,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97949608,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105513796,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105273043,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107330863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,103935825,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,102002950,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102672990,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103506040,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,110375102,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,112900637,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,99241983,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,114985227,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,114627738,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103363763,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104201543,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91996014,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99063838,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,102069743,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102698186,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102505794,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,105423085,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,103255029,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104888341,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101769694,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,103641696,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,102750332,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,101613031,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,101755988,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,105907453,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,111380629,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,101067226,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,102150848,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,106200663,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,102429280,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,104016057,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,98518336,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,103620164,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,104135000,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,101686729,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,106284111,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100794415,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,105714341,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,105633489,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,106815025,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,105547677,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,104768427,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,106273109,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,104416547,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,106901878,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,107181664,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,106381783,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,106237182,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,106485077,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,100418750,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,104418662,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,101685087,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,107476784,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,113241447,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,107307795,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,109667685,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,104583741,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,105722316,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106939981,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105977276,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,112537176,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,110960321,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,111090323,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,111011957,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106938367,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,109199460,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,106177652,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103936491,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105989498,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,107480874,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,103571371,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,106007482,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,110562063,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,111846571,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,109034729,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,112560290,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,110549849,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96181424,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97014707,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,102100581,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95696835,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93863025,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99162644,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,99591129,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96830721,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,106474618,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,107257805,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,105844466,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,99787856,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,97979015,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,98918427,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94954542,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,101355186,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,100502157,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,95754032,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,98968861,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,98969943,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103843844,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,105086876,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,96595781,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103557967,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,103865113,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102852233,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,102962036,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100228075,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,112364933,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100637680,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101821070,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105428636,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,106205181,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,106786236,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,100967219,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,102194309,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101378010,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,103765137,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99620111,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,100701992,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,109046820,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105885120,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,106496859,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,101306484,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,104342668,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,109250153,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,113230396,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,113957950,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,114215841,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,105531176,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102700618,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,107054884,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103662262,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,106474035,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102708144,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,107555453,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,103605015,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104224504,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,99285835,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100348490,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,105462278,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,106457626,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,101821231,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,103391716,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,98858043,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,106839922,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,108047237,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,105655813,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,105960030,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,101128410,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,103804102,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,105886424,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,106792894,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,102596563,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,106991959,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,103670068,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,104124620,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,109753830,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,107002397,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,104131823,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,106340589,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,116983956,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107535738,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,113047804,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,100239824,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,103369693,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,109731964,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,108487492,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,107755478,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,99855183,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103311976,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105767742,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,97502351,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,98631950,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101319659,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98837566,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,102421777,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,103230464,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99850454,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,101882405,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,102909071,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102700069,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,109331745,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,117741326,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,106409694,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,106503892,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106186207,[]
