,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,120127652,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,119015073,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,107235987,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,108434261,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,107570021,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,106830925,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,115285320,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,102932193,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,112721970,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113545669,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,121014345,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,114215504,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,105302739,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,109584158,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107841461,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108622986,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111381068,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,107166070,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,109141088,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,113787461,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,120395350,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,111263580,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,105936629,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,107269585,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,112231714,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,117409513,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,111773156,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,110498172,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,112261431,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,116216184,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,117240906,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,121248235,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,111928215,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,116508994,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,118000690,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,127519075,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,121308598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,106963685,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,109409170,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,108687806,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,116930917,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,114520597,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,105646362,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,108051934,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,True,False,111251215,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,107555806,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,119861860,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,102864536,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,116535564,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,106130260,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,119818789,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,110827813,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,True,False,101232285,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,104820986,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,110679452,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,113261615,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,113095015,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,109190461,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,107683513,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,125707954,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,120118582,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,114126256,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,97732527,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,109235846,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,122787377,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,121769383,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,119200811,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,110968152,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,107844986,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,110321573,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,108447492,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,112387865,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,101962827,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,111268650,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,110468917,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,113444923,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,119237801,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,97954327,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,106960068,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,108251108,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,107936639,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,106437457,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,105615905,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,True,False,113675993,"[0.0, 1.0, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,116862310,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,113829061,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,113366621,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,114674487,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,111239842,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,111913369,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,110514094,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,113866802,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,107772070,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,111315517,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,114542816,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,111068674,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,110526024,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,114146387,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,116016271,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,117093364,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,122931218,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,113460227,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,111568660,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,114700544,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,116826009,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,113787923,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,111741573,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,108441777,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,116520254,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,117448407,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,113370948,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,112862710,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,110143658,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,115703703,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,118661552,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,113930149,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,122562477,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,115965295,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,118009099,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,121682959,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,113314836,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,115060900,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,114629330,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,111990170,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,110029662,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,110878386,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,118163837,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,113792522,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,120852571,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,119920771,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,112165817,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,114300944,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,107911943,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,112353037,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,114171885,[0.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,107861106,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,True,False,112912741,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,108345917,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,113802399,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,118561575,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,116869281,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,119863135,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,111474904,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,103373572,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,112965730,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,106940239,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,104278799,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,102020148,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,101662480,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,113006736,"[1.0, 1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,112362830,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,109156789,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,99058369,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,100627615,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,104945138,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,107677375,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,120786536,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,104148053,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,106728182,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,107695016,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,107719071,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,101014166,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,104298274,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,103204365,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,110369030,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,106682046,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,110987577,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,110792043,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,110645718,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,114768822,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,113847114,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,116207528,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,106640127,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,105727857,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,113704345,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,True,False,106893875,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,118189477,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,111608072,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,114022630,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,111770127,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,115933296,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,107143759,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,103650050,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,106950811,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,111129908,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,107809390,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,107527982,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,101125385,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,109080734,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,107174463,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,116723978,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,113922264,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,113233794,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,111667836,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,116292526,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,3,True,False,105174940,"[0.0, 1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,106837037,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,100606371,"[1.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,111773574,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,116736562,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,118870304,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,114082104,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,109798110,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,114117439,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,117495044,[1.0]
