,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16730416,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16572660,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12883331,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15043051,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15352202,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16791749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15180852,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16346365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16372365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15022682,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14559415,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14692163,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13577024,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15327084,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14831554,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15824675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15377778,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15177295,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14906100,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18122566,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16248652,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16116523,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12997354,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17005509,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14813280,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13989193,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14909832,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14512925,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15203364,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16972444,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,12706329,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15126016,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14118122,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14957058,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13607259,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15650801,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15153737,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14043421,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14628162,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16529900,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15078606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16366763,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14270895,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,22267490,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,25723110,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,25812628,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23225786,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,23501363,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,23983418,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,27944998,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,24403184,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,25528846,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,17970000,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,24691050,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24423421,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19670148,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,25625048,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,24156589,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18476971,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,22583251,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,21216640,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,22113158,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,22349864,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,21863085,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17347498,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,21538142,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17862420,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16457934,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16834600,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,22037176,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,16053093,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,20250979,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19873811,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,19482363,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,20034975,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,22062231,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16812135,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,17018215,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,18658670,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,20433110,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,20793576,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19519806,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16637800,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,18616134,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16970105,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19098210,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17447519,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15829647,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18240868,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,20615401,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17128763,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17540104,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16384978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17730601,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17959222,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15295643,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14977992,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14590611,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16251366,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,19055295,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16905682,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,19360879,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,17135766,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,23431992,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,23164838,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,21411621,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18305393,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16703385,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,25261144,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,19204319,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,17758655,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19239478,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,18381832,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17638589,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16828680,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16643133,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,19070513,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16495236,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14821754,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,18194982,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16785600,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,21886893,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,17732838,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15922901,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16670570,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18289363,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14685160,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14294666,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14695952,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16627392,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15122288,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,24434898,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15530606,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16242763,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22267917,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15269285,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16835846,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16640378,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13070190,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15714100,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17465963,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17230732,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14446222,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15926056,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15558558,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15640255,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14872112,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15968254,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15786304,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15875692,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17391374,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15590167,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14332675,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16566908,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15077704,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16475167,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15651093,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14398253,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15191269,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16238393,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15919144,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15566263,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14800125,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17386957,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16366384,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17492987,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18283124,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17285186,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22199171,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19096742,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18062926,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24368458,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21850325,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,22499231,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15167327,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16739403,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16602853,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15739964,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14328241,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,27644742,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14012866,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16783094,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15685951,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14309646,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15463089,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19401583,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18220138,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14191585,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14013721,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15669676,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14552281,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17665899,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14080395,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15534606,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15070262,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15642836,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15081632,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14996931,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15775537,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16315175,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,16023338,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16258680,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13513384,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17148053,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15126328,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18307736,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,38402515,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15845154,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15874218,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16010876,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13607036,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13385592,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16429201,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17575470,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,12293828,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16842605,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,19180540,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16807109,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14651206,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17544543,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15020378,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16570649,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13563535,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15956250,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16447775,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,12608495,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13012121,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15790784,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15078477,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14704035,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13266802,[]
