,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94021576,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91990686,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,110586016,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105778709,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102147782,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90367503,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96973368,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93760123,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98801819,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98638581,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92224583,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100817257,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101546021,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99060052,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106184502,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98119611,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103810832,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103989196,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103058351,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100101956,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101858460,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107565823,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109572828,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106069928,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104234506,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101158497,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107343346,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97385040,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98446621,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104978070,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102453145,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101087392,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103020577,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,101392046,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99678611,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98931120,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93821008,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92847521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,92225695,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95565318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94289055,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93879427,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,91429491,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96775718,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,88640651,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91581749,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95309108,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,91765973,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97164926,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98565385,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,89710589,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,91330675,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,96055907,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,100566408,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,92681231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,95656479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98053834,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97559999,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97074838,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,94361461,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,92727987,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,86656380,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,92350298,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,94699564,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95514112,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,88020529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,92886255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96666994,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,94113788,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95438007,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96132372,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,93816967,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,93374097,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96909809,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96915322,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,90347873,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,96924016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,99950906,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,102228193,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101342851,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95111829,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93928799,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,96460126,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100395757,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,95385588,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,91708366,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,101170903,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,105378652,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106280162,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102551239,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91609771,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96948722,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,95283530,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,96319031,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97733424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,94239832,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,98184338,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,97016329,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,100034269,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,98281746,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,100768837,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,94628972,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,93427460,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,96428706,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,92497573,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,97606862,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,95385130,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,95277619,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,97622197,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99732522,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,93827610,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,92112963,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,93823071,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,94121440,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,90123883,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,96129626,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,95952735,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,95392564,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,98091495,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,95942366,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,91495846,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,99063628,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,99279423,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,98656504,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,104233334,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,97725129,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,96493409,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,96934466,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,94125377,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,96491174,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,93631810,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,94927733,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,93791972,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,93379619,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,97934340,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,94656564,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,94594279,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,96769184,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,94944403,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,99911397,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,98949966,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,100598638,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,106813373,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,98126100,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,100165375,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,99494391,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,96286298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,98760820,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,98607835,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,96852442,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,93838630,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,98381799,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,99694122,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,101646802,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,103483568,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,96274739,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,88320952,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,90464394,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,91202135,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88874471,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,84592340,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,90008418,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,89203589,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,88842797,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,95530143,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,83085835,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,91131463,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,88273253,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,84830467,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,90886294,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88105337,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,91005427,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,86323224,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,96975954,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,90263695,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,87190673,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,102914652,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101676388,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,90351247,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,94325674,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,95887897,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,95077485,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,95894755,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,95379920,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,98248730,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94642728,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103686649,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,101436150,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,98415333,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,91914832,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,89559866,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95405900,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,97717324,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,96598465,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,96412709,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95902937,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,99495498,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97626384,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,95036308,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97347696,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100814723,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,102257056,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,103162346,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,100565105,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,104310200,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,97039043,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,99684273,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,97434735,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,91814203,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,97992861,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,88036560,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,106338613,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,93844000,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,93001629,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,94295487,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,91148656,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,105152279,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101701566,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,94836121,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,93172160,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,98040812,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,98914817,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,100649892,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,100808112,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,96056620,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,97397408,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,102002100,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,106255397,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,95812067,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97089829,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,92677964,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,91397895,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,102089095,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,101054242,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,96884230,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,94659229,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,97242594,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,99547747,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,101024997,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,107391968,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,97019235,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,94749528,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,99810671,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,93231001,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,99417994,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,90572164,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,96475486,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,95607435,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,88815919,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,96751452,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,94773554,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,90476094,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,90400794,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,96911723,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,93058356,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94569009,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,100981316,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98314465,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,99580148,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,110782335,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,97722425,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,106607967,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,109735921,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,101971412,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,97528785,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,97396404,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,95200725,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97210914,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,99641022,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,102849188,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,97104976,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,95947624,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,97935413,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,93060209,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,101020127,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,97626684,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,97720251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,93402351,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,91344390,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,94089501,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,90464713,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,95798366,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,97814225,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,93551351,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,93911146,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,90501842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,89155015,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,94202215,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,97775033,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,93739895,[]
