,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,80993088,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,80877562,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,71710531,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,83095864,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,84453378,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,85109238,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,84457707,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,77950284,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,True,False,82839416,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,82237605,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,86736744,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,86280656,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,74557120,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,80552002,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,82083105,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,79617449,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,True,False,80908560,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,81603677,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,83621280,"[2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,79555926,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,82056627,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,True,False,84052243,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,80430433,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,85526863,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,88771438,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,79992392,"[0.0, 1.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,84108430,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,77403759,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,81761924,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,86994486,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,92125098,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,85613045,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,85094622,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,89340462,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82374922,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,86765726,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,89332749,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,80238235,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,88380887,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,True,False,85290880,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,89871761,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,92667734,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,82706798,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,True,False,87054826,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,91738725,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,92155353,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,89601895,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,89723773,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,87719002,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83229818,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,87794385,"[1.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,86078088,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,79416196,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,87812830,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,89571719,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,88212519,"[0.0, 0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,94394138,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,84728554,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,87994731,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,87269784,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,85701331,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,93197759,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,93162643,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,85111774,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,87924990,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,90262820,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,87332171,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,88940222,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,90635012,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,91264041,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,89088061,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,91514425,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,92489310,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,92376238,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,88118834,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,89039971,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,88690704,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,84112010,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,79993547,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,84637424,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,92647878,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,88859363,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,89022750,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,88993491,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,95688197,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,94339178,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,94685929,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,95036196,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,91392863,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,93163925,"[2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,89760220,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,91658062,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,88767252,"[1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,92419007,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,88044844,[0.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,88256883,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,91910534,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,89873170,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,89068666,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,94638481,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,95851526,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,94507056,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,90494938,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,77926961,"[1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,81184388,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,82258635,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,77796479,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,76074684,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,84692631,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,80887773,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,75533482,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,79518235,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,80171980,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,80658201,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,79189025,"[0.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,84465041,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,71560261,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,67538910,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,77624822,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,76368067,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,77067248,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,80210732,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,75430832,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,85654853,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,83177245,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,81964952,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,86091411,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,88276439,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,90172082,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,92180248,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,86790863,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,94768931,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,84560357,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,89224978,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,90973088,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,86574138,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,88045365,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,83400052,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,89580404,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,92266203,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,86723938,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,83917224,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,76392282,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,83513588,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,81219794,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,81980242,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,84297066,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,80901248,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,83007609,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,82326891,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,85602413,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,80535052,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,81238180,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,80727073,"[1.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,84234729,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,84383769,"[1.0, 1.0]"
