,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80513851,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85818148,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85478503,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,78897048,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,76719275,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81187876,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,82920825,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84538900,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87940247,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86387988,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84946114,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84832731,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,82778226,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85244873,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,88576522,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86307137,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92348576,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,94211008,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89613286,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,86582602,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84424402,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,92513046,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,92425218,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,91077763,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90878579,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88233819,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,89310399,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91831817,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,89198057,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87443467,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85167549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75530086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77365198,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76646560,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,73651341,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,78146542,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76708565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79252015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80213169,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79677092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72284492,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,72002629,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,71694632,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73645811,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,77913604,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,72824551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74239134,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,72917567,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,81201341,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,84158286,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72978704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78059439,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77988166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,84818815,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,86644999,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78332100,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,74475558,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,82555360,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82710962,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80833569,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73101760,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,80945651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80012100,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,75564861,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76004536,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77661895,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79691819,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,78289249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77555986,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,83194317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75392787,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,80837919,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78152112,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80416299,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80361246,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,76634537,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,76619559,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,80155940,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81997293,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,84195435,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78032709,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,84741892,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80991195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83710697,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,77643760,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78296023,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,79330173,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80888794,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,88352754,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,83728942,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,82852197,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,87670663,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,90251984,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,89513469,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,92763895,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,89341476,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,85582678,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,84145121,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,81012076,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,80816117,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,80072131,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,91665565,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,84743776,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,80008312,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,84040605,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,82292708,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,90025460,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,84166992,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,85831493,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,83553632,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,83841455,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,85963822,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,84595016,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,86036817,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,86540534,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,86624880,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,82534531,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,86280085,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,82475780,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,85496244,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,84217828,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,87685670,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,85570604,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,82985567,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,86743427,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,88506169,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,88569908,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,82870602,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,82614220,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,88699800,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,79935318,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,83380647,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86128130,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,85585042,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,89168011,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,86367689,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,88636767,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,85077069,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,87098501,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,89041845,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,86761758,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,89927026,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,86806311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,85952751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,86960430,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,88053721,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,89729783,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,90794338,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,87873150,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,95953439,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,95374938,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,82402229,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,83106132,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,81506764,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76564606,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,71927028,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,76642419,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,75519775,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,77618994,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,76757067,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,74101455,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,77017966,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,78655167,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,77798119,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,74034250,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,72307481,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,74125751,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,75288801,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,78650947,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,76565690,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,76655945,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,86194394,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,84857818,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,84399258,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84128018,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,77424257,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,78462343,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,83693786,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,84800239,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,86600816,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,84330460,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,87012570,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,86920115,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,78097640,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,82063147,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,78862778,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,77823043,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,80675496,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,84100657,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,84252794,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,76889494,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80588421,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,79303692,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83323270,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,79832103,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80621034,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,82092131,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,85734622,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83660572,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,81060415,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,77648027,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,80687497,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,82834433,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,80676938,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,81604735,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,75374764,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,81514388,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82780281,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,77920978,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,78496669,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,81133584,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,79983985,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,81791237,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81012587,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,77591810,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,78541342,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,79919838,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,80669663,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80824874,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,79483538,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,82266989,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,84555831,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,89599450,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,85758836,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82923690,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,76622007,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,72888502,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,82108961,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,81945059,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,81980141,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,78312393,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,85343287,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86515106,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,85466499,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90804911,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,78246049,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,83062491,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,86431268,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,83597926,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84468666,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,84581720,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,82482454,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83319827,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,77400673,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,75649730,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,78216382,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,81349920,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82230050,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,86581842,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,84036367,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79024429,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,84890439,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,84231143,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84457568,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,97453899,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,84141763,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,87985162,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,88833022,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,84810269,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83853495,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83908096,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,84070061,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,80428482,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,79443384,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,89573260,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,80545600,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,86356909,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,84874089,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,82401421,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,83332968,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80191457,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,77049373,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,77660028,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,76372787,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,80766209,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,79602403,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,78893560,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,77351310,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,78407863,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77479300,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,74690999,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,80129243,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,80984635,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,85428390,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,83848980,[]
