,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104083342,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104815084,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95487662,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104446334,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100946651,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102482469,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100057603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97467585,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102071821,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105522513,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104573133,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104058703,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,109652735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,110695172,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100615769,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,100858815,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104789665,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98835902,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99822341,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,98016655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102809241,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,102262226,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100215359,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98830581,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100376841,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102399474,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106599841,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,99281028,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,106641751,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,107561195,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101020649,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104093280,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92417093,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101409611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,108237543,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,111501796,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103765497,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,104604547,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103292549,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103710353,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106233824,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106372104,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,106504071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104274854,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,104180434,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107815873,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,108632996,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100576829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,109981073,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,106542155,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,104286342,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104350213,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98045129,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100930158,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105931562,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,104743158,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102110442,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,110224469,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,109395515,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,109627650,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,111678696,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,106948045,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,107204625,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,106504713,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,105953712,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,106009387,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,107984729,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,99707598,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,103128350,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,107180019,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,101318108,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,102184982,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,101685306,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,100165987,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,107176213,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,107064251,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,106249155,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,108664795,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,104776521,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,104225929,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,106867226,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,105190108,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,108470009,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,104100335,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100041904,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,103085308,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,104969845,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,101557928,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,105186301,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,102841364,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,102675192,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,100263497,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,103123823,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,104320829,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102103669,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,102692815,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,106161801,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,101047349,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,105308550,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105710474,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105422415,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107822857,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,106181688,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,108354502,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,107150366,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,104728779,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,105437543,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101907753,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106108271,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105023593,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,104987810,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,108536174,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,98914288,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,104378355,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,110524983,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,110674332,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,115517023,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106440813,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,103184095,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,104465268,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,107775647,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,103055124,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,98981668,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,99539792,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,97359203,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,94814889,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,103453933,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,92322587,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,95410128,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,95802494,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,104772826,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,94079113,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,95488474,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,96250633,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,97281948,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,99262420,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,99380754,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,94096124,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,106167612,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,107271069,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,100088440,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103690870,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102621792,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102570765,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,105087957,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,102912289,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,109574308,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,105136145,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105822263,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105584829,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,103066054,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,104172419,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,109185471,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,102750210,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,100933697,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,103210216,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102281815,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,96657897,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,101637306,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,104743851,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,103001507,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,101627175,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,105850747,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103367221,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105633017,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,104504682,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,105254930,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,100079735,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103348445,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,101792076,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,105072729,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102831244,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,107941748,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,108683698,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,107652931,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,109644622,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,109712178,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,104987226,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,102076930,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101063449,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97127947,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,102884044,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,98484694,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106805267,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,98945748,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,99286997,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102148113,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102230039,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,106971417,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,111915619,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,103156063,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,103794431,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,107182054,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,96977338,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,104765071,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,104333812,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,104687495,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,98929778,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,103207279,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,108251508,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,106016411,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,110799227,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,101625563,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,104084134,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,107236394,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,102200450,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,107360689,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,97916557,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,106911378,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,100316308,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,103032703,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,103588344,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,102442774,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102542274,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103060676,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,109273514,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,104192650,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100084492,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,105207783,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102384025,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,104079205,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,113709585,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,102573269,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,101462448,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,108306402,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,96832744,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,99900578,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,102697934,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,101882325,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,111895602,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,107745251,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,113579771,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,100590482,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102745786,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,106785790,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,104270271,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,102948304,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,109567218,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,101331001,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,101558648,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,101025057,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,100333962,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,100741414,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,98992175,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,105537972,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,100725489,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,103382006,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,107538120,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,111845118,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,108680113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,102788213,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,101987633,[]
