,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104361646,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98285671,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95848559,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,94709023,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99487784,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,96461098,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100528676,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,94755579,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96883189,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103497665,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,102774404,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98873772,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100003852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97369893,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99579567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,92084119,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95179304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95783197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100714654,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,93936924,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101797866,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96490672,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,88102773,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,94164569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94305145,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92515598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,96608835,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97469748,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93043068,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,88627608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,106308897,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,98683755,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94200539,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,92033254,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96366239,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96941330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96147943,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,88556994,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98736935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94747174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100669271,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97207147,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95064789,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,95441586,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99970650,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95338844,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95946173,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,91143054,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99452307,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95464608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105855897,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,95968314,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,94668806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,96761331,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100371233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,97833408,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101128462,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,92057140,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,96504479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,100224946,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102733832,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100766242,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96953479,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98737600,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,104022629,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,93149308,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99421750,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,90097273,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99758042,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,94129215,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98454316,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97203961,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,97041657,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97048349,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,102093338,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,101361257,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,102477011,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,94697092,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,97615194,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,93544500,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,93614002,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,93908813,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,95094203,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,96220747,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,96628892,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,92315646,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99559068,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,95365136,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,94465596,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,93936596,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,108797483,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,100157668,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,87888660,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,93925523,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,98636247,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,97758171,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,98724503,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,98247949,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,103120658,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,95469669,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,96141238,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,98651928,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,98909078,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,103044524,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,97882814,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,98814202,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,98151097,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,94744599,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,98980933,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,96759717,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,98595381,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,103648075,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,95564407,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,93980764,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,100990162,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,98753246,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,102220799,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,98170083,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,103527373,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,99643528,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,101649067,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,98521173,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,100116373,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100097097,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,107094368,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101395313,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101527349,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,98006536,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,101902993,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,99791044,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,107200378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,104912517,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,97950080,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,87555809,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,92512434,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,88529342,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88881434,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,82255147,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,90877837,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,84177452,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,88335641,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,93493052,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,95801818,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,84191387,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,92518095,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,90669936,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,97175437,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,92445979,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,91398163,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,88469242,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,92664638,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,90383262,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,95278060,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,101146324,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,104686762,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,94608884,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97679683,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97745279,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,99013083,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,96398292,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,99929744,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,100547393,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,90540866,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,89127295,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,100318903,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,89918969,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97039392,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,90921560,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,96004542,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96075695,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,98954184,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,95234197,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,99204463,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,96135218,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,101892360,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101930836,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,97680144,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96149484,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,97114012,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,96885023,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,101191561,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,97318145,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,97526177,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,93422791,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,102371341,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103406233,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,104219218,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95351167,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,101389752,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,93523883,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,97535944,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,97980167,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95256489,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,93742690,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,97811820,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,90792276,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,97671087,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,94073368,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,97926276,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,93182169,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,95948747,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,94909538,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,97986608,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,94243321,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,99493351,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,94571671,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,99854473,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,93714079,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,97438200,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,96627841,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,96780948,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,95095347,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,91029942,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,94116150,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101526107,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,99194133,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,100945227,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,96578329,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,98373523,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,98259233,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95362407,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,100498281,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,102194329,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,104059728,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,98552794,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,91012089,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95923771,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,96243419,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,100155826,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,97305482,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100398001,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,96144772,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,90191030,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,95474729,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98775007,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101144871,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,113953212,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,95752522,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,97602369,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,97654246,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,99091080,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,94583769,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,98943425,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96907104,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,99345497,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,96772562,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,106449840,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,96140838,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,101508624,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101145793,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,100215539,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,98412164,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,100728548,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,100749132,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,101717045,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98452697,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,94601912,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,92847271,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,92337894,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,93655840,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,97507941,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,94701771,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,99030966,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,95463436,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98410313,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95823661,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,100434850,[]
