,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14428154,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18270254,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16745363,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15074374,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14647549,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19166202,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17538069,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15032229,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13069059,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16405206,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16049056,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14385784,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14421553,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17443332,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16861191,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16061894,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14955346,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17077927,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16987426,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14998994,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15587252,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18427909,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16741696,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17863302,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13465061,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18724853,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16185643,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15947949,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13303631,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16548852,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16641536,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15295311,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14726135,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15682136,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15521197,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16364835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12827971,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18418702,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14782371,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14337187,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13297838,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17139309,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18249444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16199654,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13440906,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18008242,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15630163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15658437,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12243079,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18619855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15258265,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15969060,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14179662,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17555192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17259939,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13984733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14805153,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16980534,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15000842,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16454127,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12635688,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17806213,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16905510,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15855080,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14504972,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16563112,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16028318,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15284764,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13250368,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16719161,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17394503,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14632481,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15633147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17753634,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16403438,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14756790,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14563552,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16180867,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13486277,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16396439,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13283611,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17796873,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15784391,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15515328,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12441188,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16590634,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18054627,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13882324,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12128675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17921500,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15633637,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16936672,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15027673,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17041868,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18768767,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,18556159,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,18065327,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,23106373,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,19123312,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18352707,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,18379225,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21022334,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,19573360,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17455246,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20778267,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,24372958,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18544077,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,21989658,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17053913,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18375422,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,19856640,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17832323,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16286104,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,22020727,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17413489,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16074324,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15582665,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17752862,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16193469,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16360451,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14248449,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17031210,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18374710,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18406699,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15457118,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17547097,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,19632789,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17137679,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15270748,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,21504579,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16791230,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15151568,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14641754,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18754680,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17442801,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,17240492,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,13610913,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19251403,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17064924,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18171848,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14785597,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17854545,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17542491,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14500403,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,13637074,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19765915,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16990754,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15616547,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14210379,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20513148,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17231539,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,15936456,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17070934,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,16957732,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,20316620,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,21152047,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15918934,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,21083028,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17137359,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,20779057,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,13265396,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,17697789,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18582698,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14096473,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13091571,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16350954,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17469353,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16221270,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14246076,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17218814,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16104257,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16715588,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,16769659,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,18156640,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15879900,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15425668,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,13846306,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17421880,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15908093,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14935480,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,14615000,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,19145705,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17556894,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15343509,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13895649,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,18325975,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16607474,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15080000,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13471133,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15157326,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14708524,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15301344,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,12335669,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15839709,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18349802,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14043346,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,12604214,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16527546,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15601307,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14175942,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13538408,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19309583,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16874195,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15534964,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13989936,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16841013,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13774784,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14873158,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13041076,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17833714,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15071495,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15741731,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13254687,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18294949,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17835512,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15959680,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,13547516,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16225920,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15565061,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,18780530,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15818604,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17670328,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20722612,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,18564866,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18197106,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18931954,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16137733,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15446058,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14079461,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18535450,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,22519291,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14588827,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,12890386,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,19139043,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17073509,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15496511,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14088462,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19683132,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15889598,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14725677,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15166555,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,19154203,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16787389,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14456344,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14979763,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16594250,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18675390,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14934047,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14260865,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18113558,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17444685,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17670981,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,12919118,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16941449,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16531695,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16418940,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15332827,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,29365604,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18037265,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17242125,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,14471850,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,18825363,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16420404,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13801112,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,12782914,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16024594,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18661363,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16702604,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14250955,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,18350404,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16915910,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15146554,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14011661,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,18965477,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15312930,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15765234,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13230772,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,17421890,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,17084459,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14906377,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12839507,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17558487,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14680920,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,15331131,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,12235165,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17775637,[]
