,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,20081684,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15883628,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17086693,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18909907,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18314706,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16455352,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,26697704,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18050277,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20028280,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18471351,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18109061,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,20228136,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18756526,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15607200,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24826298,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18891019,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22972341,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,21851563,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17561970,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22747280,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16061633,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23581964,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19405353,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23597443,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16592363,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19703190,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16559556,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,25615055,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23611508,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18901045,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19456179,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18065679,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18613026,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16519139,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15620183,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16160995,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19054983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15420740,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17902624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17208144,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15839530,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17016703,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16417598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16449606,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21230356,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15388356,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14954004,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15651692,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,20481720,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19857880,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16991556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16139557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16087520,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,19708679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15672199,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16838698,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19916650,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16077942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18116606,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17475783,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15397296,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,19131150,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15837701,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14687245,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18197317,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16688507,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20714397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16678295,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15771550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15832270,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19275107,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15748482,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17192543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19741542,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17377348,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16073815,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18053799,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16956900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19152348,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17163407,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16049388,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16165918,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17219322,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,21030689,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17729830,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15237452,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15885460,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18205241,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16121032,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17901171,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17326679,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19422364,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20932325,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21029360,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,18955678,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,20897269,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21024479,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18440526,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,20534269,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,16088251,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,15867166,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18571179,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18560326,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,19673505,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23305266,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,17194586,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,18695711,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21154343,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,21480753,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21788935,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19274506,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,20963805,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,22221904,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,21101805,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17410040,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20099543,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17076191,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,20918750,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20147530,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18708362,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21227058,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,18566908,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19282842,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,20240377,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18895556,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17164910,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,20008321,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19190297,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,21064941,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20214950,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,21329709,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,21049435,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18635779,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19740281,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20001069,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,21204446,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,25027997,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,22572501,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22094829,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,22459104,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,21893940,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17995780,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20140324,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18480506,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17815408,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19487598,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21393710,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20706251,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,24261920,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24106709,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21480894,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,21379076,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20824443,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,17812214,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20837328,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16063356,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,25822547,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19289408,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18075759,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20242279,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,17605807,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,19204374,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,21681037,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,18220437,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19348666,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21388860,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,16166497,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,22264992,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,21716514,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,18879716,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,20655691,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18596847,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,20177350,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21347063,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17645061,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17109076,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,19925657,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21751369,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18979129,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,27690467,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18508480,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17858006,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,25715195,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17242758,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,22909423,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15304480,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16736994,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17153498,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,18949568,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,21464111,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19259608,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15021593,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17219033,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,19145480,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15817202,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18044999,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,20304990,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15599865,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,21393609,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,19895151,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16299518,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,19573587,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,20115114,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17976213,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18568451,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17999387,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,21293453,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16781072,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15906721,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16252440,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,19676951,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,18666338,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22426984,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20538316,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21350179,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21966145,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24785831,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,20286765,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,24993745,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24353701,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22283608,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,22341880,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,20102125,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,18767484,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19076696,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22123889,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20095806,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,29006657,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,18893737,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,24591057,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,20956259,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,19892997,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22272130,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,22576888,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19813680,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15379903,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17577375,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,21176424,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16919806,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16866956,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16828589,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18266735,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19952530,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18133660,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16911554,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16887549,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16292252,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15786888,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21015583,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14377303,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16247739,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23429139,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16897710,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20925863,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,26002293,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15834775,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,19094419,[]
