,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18805265,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14121179,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15256351,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13696377,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15639510,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14424965,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15733928,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16203477,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15397725,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12397770,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17604066,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14171439,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14826074,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17500620,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18500877,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17243899,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14822006,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16305620,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19295456,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14636001,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14637408,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11690571,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18439273,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13470411,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16016443,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15415348,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16104670,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17040909,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14993797,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15291135,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17648649,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13991508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16418257,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14050850,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16628422,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13039789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13705132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15428123,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17174617,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15620614,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13152985,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11135322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15305522,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14808509,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15045365,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15318579,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16469818,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14868804,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12541088,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16048839,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16794472,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14886859,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12845838,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13823280,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15912231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15123631,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13305653,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13560381,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16578756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12629522,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13256941,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13053912,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14347522,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15016010,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14190561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12135387,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14368006,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13926200,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14661124,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13130074,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16112134,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13476424,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12823699,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16212836,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18515715,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15294543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,11357128,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12985382,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16600761,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14337089,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13244538,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11578104,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14489905,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16380570,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12045280,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14438516,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14623765,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14228952,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13098626,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12126290,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15664746,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14150265,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20201979,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,21822815,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,24815990,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22174216,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20654234,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,24162093,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,26084766,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,24320069,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21159683,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16861481,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,26623999,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,23461075,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17350639,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,21533664,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,23275690,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20651358,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20886148,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,25060562,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,24414014,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,22149518,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18794976,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16915005,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,22085458,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17879379,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14990953,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,15663404,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,22304261,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14658654,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17235672,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18792997,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,20780930,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18938180,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,19315763,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15508213,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,18424929,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17482534,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17756220,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,15881142,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19352553,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16136731,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14155609,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16520231,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20367515,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16328212,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17693752,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16050232,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,21875648,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14618427,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17254634,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13464984,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18175045,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16135049,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14600060,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15683922,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16098231,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16879155,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,18383253,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18433249,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,20474993,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15688473,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,22665095,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,21675432,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,23076746,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15367559,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12498220,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,24874650,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,19653719,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,19530607,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17576351,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,13702717,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17811350,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14717119,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16275642,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,17373743,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16298555,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16484492,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14268599,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16742348,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,23220635,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,17831571,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15070042,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,14438526,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16361939,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14353569,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16866880,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,12933121,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,18773968,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,13760816,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,20058548,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14397944,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16658230,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22961800,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14896766,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15195938,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15710719,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13783068,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14677336,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18028899,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16612396,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13790479,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,12572942,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16184071,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15790771,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16184350,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13910947,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14507497,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16641376,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,13990440,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16222142,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12070285,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16413031,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15338104,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13180948,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15719491,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15734207,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17600767,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15552304,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14573410,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16122596,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14152431,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17311837,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15079127,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17121708,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,17556502,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15069420,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22887864,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22446404,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,19544486,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24403567,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20083742,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,24708908,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,17443053,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14852794,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15963228,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19497555,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15728104,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,24952576,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,16713124,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16478273,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17175922,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15694505,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13820028,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17879462,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,20892917,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,12223905,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14026946,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19326856,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13236897,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15863139,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15469901,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17523333,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16466841,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16459056,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13611915,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15446857,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15723057,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14461905,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15667695,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18791581,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14302863,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16890674,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17014761,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18443451,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,41353087,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14406508,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,12847794,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,19455738,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16961108,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13550344,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13592776,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16525070,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15299854,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14133967,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17413774,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18072398,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16166466,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14986241,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,12993937,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17873569,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13310141,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16156308,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13475533,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17899719,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13750100,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13598495,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14355541,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16840249,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14519709,[]
