,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87927143,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88372850,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79474143,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,80259183,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,79278945,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,80870450,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,92955051,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83411375,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88217458,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92165622,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87223844,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87093631,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84518252,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,90585141,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89881268,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,96454335,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,92074301,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88047630,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,79890886,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89926986,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,86130722,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,84216515,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,79599356,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77332886,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76619969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78395831,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77885810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77087495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76421427,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79294245,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79086285,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79964222,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76597870,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,81957660,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,80337190,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,83454648,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80473278,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74313854,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76525553,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,73393038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,78770431,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,81602783,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71235882,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77747424,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76017797,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,83196680,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80640260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,79103326,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,83891375,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79852202,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78084756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79643982,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77704784,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,80444414,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81771356,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,82774210,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78329725,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,86152616,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,81136897,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,78444401,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,81350578,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,81222461,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76795779,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81664409,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83780058,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,85190902,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83636884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80043970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81648198,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,86411352,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84399258,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80829379,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,75117554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,82519825,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,83187585,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83220437,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82732754,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,73996628,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78211433,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81454704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81080223,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81325563,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,74317421,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,85682686,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86654377,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86022560,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,90201398,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,82291635,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,87094472,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,82840343,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,84301124,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,85098830,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,81251535,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,83335783,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,88902143,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,85153532,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,84389621,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,80271556,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,85572569,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,89698639,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,82939540,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85670262,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,85843052,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,86804038,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,87584993,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,89031446,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86492355,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,84670120,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,88010390,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,87800859,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,78986457,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,84663925,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,84725600,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,82018854,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,85149295,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,80141523,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,86773610,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,80438039,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,85000846,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,83370959,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,88732868,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,92292404,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,85685612,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,88525947,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,89207725,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,92965181,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87169832,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,85423068,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,86900919,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,89271866,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,87678868,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89405366,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,84570109,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,86760145,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88053120,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,88014678,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,84372275,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,88144483,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,93532212,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,90858894,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,94628751,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,97155870,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,90776449,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,77684987,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,78805958,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,81795335,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,75212709,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,72567439,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78324397,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79000123,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,79354686,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,80398690,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,77824137,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,79144343,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,78771332,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,82881703,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,82283290,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,78576619,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,76816537,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,73728476,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,79673145,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,82045223,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,74993208,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,86816263,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,90228870,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,84342264,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,82926063,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,82270828,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,81380126,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,90464901,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,82933660,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,87279139,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,79505547,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,84297777,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,88730828,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,82515395,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84810819,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81188247,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,81200059,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,83165402,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,86173126,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,82131055,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,85129116,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,86176489,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,90700297,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,89676316,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,85970214,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,84319198,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,87301580,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82758260,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,82700823,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83508788,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80347660,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,83649672,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,86881853,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,88513714,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,90034536,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,81041192,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,81485266,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,81812066,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,87829601,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,81930030,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79214393,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,78374810,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,83132623,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,83228138,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,81197972,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80640509,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,86467297,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,82425167,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83024480,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,80484704,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,82206055,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,83443996,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,82674103,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,80052315,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82605394,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,77996130,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,81449456,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,84109224,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,81855959,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,84421495,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,80022177,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,86019931,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,83716377,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,83895384,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,89654844,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,76214310,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,80773379,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85187026,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,75627547,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,83832047,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,85463133,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,85666383,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82738723,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,80490791,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,84979497,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,85220788,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,82388097,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82142295,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,79442653,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,86756819,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,80845292,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,90683914,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,86743024,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,87823100,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,92225285,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,79379154,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,79457218,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,87507517,[]
