,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,40027307,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,47134735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,34947616,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,39409336,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,39378020,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,32427896,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,62879532,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,56489323,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,64619751,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,55434244,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,33306968,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,71950343,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,50057953,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,73789422,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,75371461,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,72450244,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,57493713,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,70969581,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,71627927,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,43396966,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,39489938,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,28090595,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,56107391,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,46582479,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,69031979,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,41210945,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,52786260,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,94169429,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,94999315,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,79029079,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,89972188,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,92908077,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,74862732,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,95584024,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,82746254,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80607528,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,75537047,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,81458303,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,89222743,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,86078501,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,54771521,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,43550774,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,95674263,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,92956797,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,84675615,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,90256015,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,88377213,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,46672077,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,48976622,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,52984043,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,59281967,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,54620453,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,47615203,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,55310621,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,59998678,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,55436932,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,57958448,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,55450593,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,60085666,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,67530707,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,50673980,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,55592013,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,54101670,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,56106268,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,57591766,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,52054401,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,55366644,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,57667125,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,71604043,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,67970387,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,67637724,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,71898198,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,80495309,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,71336738,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,67552586,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,69723514,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,68343733,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,68470956,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,68400963,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,63721379,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,69457889,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,67416852,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,61490754,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,66063149,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,71896820,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,68001287,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,71970460,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,85513628,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,84034914,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,75082244,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,75651059,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,88618680,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,80330407,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,82668883,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,89915313,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,85915841,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,93237135,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,88165850,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,85392530,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,82092965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,82563744,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,69468604,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87861645,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,79454965,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,76041627,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,88602808,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,92969665,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,48815450,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,55658539,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,67032816,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,67767354,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,61107236,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,48981149,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,47424504,"[1.0, 1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,52195704,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,55954223,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,65492349,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,58368020,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,60301534,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,59845359,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,51623424,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,54227085,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,54884407,"[0.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,58761656,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,57680612,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,64128093,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,62364352,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,65481541,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,71269303,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,55287710,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,59421087,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,65783112,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,72830637,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,72158788,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,69953409,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,70182670,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,70300827,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,77104337,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,73049867,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,74104692,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,67665136,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,76100744,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,70526968,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,62216057,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,74367075,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,70431486,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,68663953,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,71125423,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,74449659,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,66367129,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,61732331,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,82114676,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,54523107,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,67761912,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,74079258,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,71657292,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,60592452,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,60400298,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,65056856,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,67373189,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,54083385,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,65385317,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,69481966,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,69834661,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,64467106,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,53932053,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,66001801,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,103870973,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,91449943,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,84904907,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,88165071,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,82758914,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,89557070,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,95391182,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,101599702,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,93013103,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,98061307,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,97047826,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,86195818,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,98845834,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,85293997,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,89658539,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,80650555,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,82178441,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,95868237,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,72245971,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,90106751,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,52730388,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,88680136,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,103527752,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,132082045,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,38276110,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,80216421,"[2.0, 150.11995203836165, 199.12307751739877, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,True,False,88650791,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
