,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,76279040,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,80039833,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,53902377,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,59711173,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,70609710,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,80703611,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,82028871,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,60077605,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,66022985,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,55438514,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,78729416,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,73939532,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,93755919,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,88547759,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,63559829,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,105802247,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,73146920,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,58646212,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,67773919,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,22858777,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,58945636,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,50491325,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,81144276,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,78039099,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,83899284,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,70261547,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,61734727,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,50453375,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,80659943,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,71780121,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,70863797,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,59100771,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,65814896,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,69443640,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,62151655,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,41378674,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,78462643,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,58343002,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,44555427,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,19867471,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,72319100,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,72087066,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,87009670,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,99987499,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,20184395,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,40866223,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,60304284,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,True,False,30246285,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,34253216,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,60441888,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,57582192,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,58165691,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,58731624,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,62561666,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,70760857,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,57415112,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,63712726,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,61377092,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,58635970,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,64852161,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,64692054,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,59918886,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,66716775,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,58206518,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,68883176,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,62057831,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,57873613,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,58393518,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,55509190,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,63587540,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,71661889,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,75633128,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,70963288,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,78144931,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,80878836,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,63522009,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,80492539,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,72594491,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,72112217,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,66580458,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,74962578,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,78182737,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,70601962,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,67479369,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,76433557,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,68318281,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,72722227,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,76063015,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,75347047,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,85005298,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,97645489,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,87057987,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,89852194,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,69705313,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,84207486,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,76884597,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,85451582,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,63590164,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,102852223,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,69356377,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,101310801,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,90627399,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,90960823,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,64778853,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,53799923,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91658956,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,86815917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,84268391,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,85428948,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,83536508,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,63544256,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,70776667,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,78469481,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,71570879,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,65491750,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,61821166,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,58574579,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,60385603,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,68013236,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,57868605,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,49843336,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,60353382,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,60435608,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,58548620,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,55955014,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,59481057,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,57769833,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,65324334,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,66375335,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,70889964,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,75589230,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,72921842,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,40532113,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,73936340,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,70897606,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,60613890,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,72178498,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,63050251,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,76215613,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,62995219,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,56501397,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,76048379,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,67944948,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,58790192,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,67399704,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,54774892,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,54391754,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,64199756,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,57462181,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,56802855,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,57838348,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,68076405,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,53465826,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,49389140,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,69278418,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,50651999,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,53823862,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,58646723,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,60240231,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,45887234,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,True,False,44279550,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,55925310,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,63908153,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,52090729,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,52097914,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,59000034,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,49464504,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,49627218,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,44035244,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,50496610,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,62682860,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,55282756,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,51081066,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,65742880,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,50713504,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,89168620,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,64437020,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,57036722,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,86761187,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,87158323,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,81841749,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,72324825,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,74896787,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,61160736,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,58718557,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,64607089,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,98983050,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,64812233,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,53525996,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,66957034,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,32677201,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,67743224,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,63914672,[]
