,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16844230,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16028843,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12693225,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14628886,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14233728,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16550288,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14387281,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16058634,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12842079,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14038638,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15586881,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13657873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12842915,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15928079,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15516588,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14241041,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15287098,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13705582,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13729877,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12641376,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14914970,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14299543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13270367,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,11782545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18215181,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15827953,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13507451,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14438214,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15782267,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12660233,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14719666,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,12407189,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,11446069,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12536901,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14504311,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13510857,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13860844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13670818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12146632,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14280611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13144591,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14660922,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14005194,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12740349,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17175189,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15540556,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14314614,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14743710,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12399283,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13932378,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13186409,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12817718,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13032501,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13207276,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14560906,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13752384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13571868,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13375594,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15164669,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12679408,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13753011,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14377633,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14322240,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13534327,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15619134,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12314273,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13171320,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12306015,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,21366961,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,20794186,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,24324597,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22725215,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,22523518,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,23840027,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25977407,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,23256832,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,24883106,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,18927252,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,25618004,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,23141418,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17993326,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,24354121,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,21567638,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20391743,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20624807,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19823876,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,20432260,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,22975828,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18434308,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18311530,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,19145535,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15000273,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16569356,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16721098,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,19675269,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15944991,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17843393,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21209216,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,19726545,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17887032,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,20544879,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15964368,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16432891,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16526893,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19788763,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17133983,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19601490,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17074761,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14838947,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18444170,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16879683,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16769658,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15667145,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16888162,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18280434,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15836369,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15910088,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14666775,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15348756,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16504632,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,13833852,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16145489,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13093625,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16151189,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17395825,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17296473,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18658212,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15370174,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,23796238,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,21812287,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18185783,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16365662,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14749220,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,22594380,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,19172134,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14575273,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17071053,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14817748,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14689067,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16611020,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15356318,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,19387018,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,12909497,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16585372,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,13820277,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16114573,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,20433753,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,17161022,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15068249,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16760043,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14748748,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,12847864,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,13719829,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,12979230,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16336716,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17326413,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,21318388,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13527025,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14545127,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,21823606,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14564774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14223594,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15455724,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13021679,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14131930,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18268016,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16949326,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,12347586,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14692371,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15252755,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14277966,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,12936801,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14357030,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14021919,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13176803,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15027298,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13668463,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13623458,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14002547,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15606347,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15134078,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14050079,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14491987,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17239200,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13903975,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16525961,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13270155,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12972145,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15559499,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15414776,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16098389,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18919058,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15010620,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,23070265,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18110873,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16777854,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,27472900,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20637464,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,19486604,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16713885,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17645773,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16480240,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15645000,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,13848331,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25010112,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15484558,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14640437,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15925661,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14112205,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14210943,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15353463,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18891007,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13208771,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16927445,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16280251,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,12936643,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18630328,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15754352,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15622337,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15622443,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,12563041,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13151814,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,11804370,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15881572,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16223321,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17212970,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15411242,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13616967,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,19143912,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13442800,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16319913,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,39572056,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14518486,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15497758,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17895462,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13085821,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17188464,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13009969,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15048373,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15072071,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15705379,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15660938,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13990215,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15848833,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16572048,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15880640,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15081266,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13935074,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14581555,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12653901,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13609312,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15603684,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14768505,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14145579,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,11775142,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13103905,[]
