,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105733860,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97994183,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109606240,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112167953,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108051694,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106473264,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101962323,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,105961636,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104838539,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107222619,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105759644,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95733554,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104162161,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109033369,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107497055,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105656734,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100215807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,107954171,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102462741,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99497592,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,99680535,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,96893108,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104379186,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,106199651,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101160107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102704145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100613325,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99506591,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103177635,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101054184,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104518279,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101814017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101286366,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100940538,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,105334940,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101371249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101418516,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99661801,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,99481293,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,101815519,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103261171,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102172499,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100198398,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96308121,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101534492,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102401859,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93378237,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,97643013,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99916751,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103202269,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100459076,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100197404,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103212559,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,103313698,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,101828173,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98982797,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97638468,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,95318015,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104475598,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106405659,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,105165382,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98241286,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101482134,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,101770615,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108631429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104599550,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103338496,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105361999,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,105168287,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105924547,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100412046,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98034710,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104247610,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98902608,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102226680,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103293802,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99319377,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,96537722,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,106438100,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102257398,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,106290613,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,102322910,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,102833331,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,105537311,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,103012044,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,102101505,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,100115000,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,107970325,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,110013718,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,107396353,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108221663,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,100183331,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,108539508,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,109755304,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,107220317,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,107126520,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,105615747,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,109507895,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,108487271,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,112458349,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,109971234,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,110118731,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,113745263,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,112285133,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,102965264,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,100394133,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,103605496,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,106240178,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,105785113,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,110377004,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,103756750,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,106333484,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,105976343,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,107865701,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,110324897,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,110974724,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,112474857,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,106147364,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,107695477,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107778051,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109946429,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,112657029,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,113815643,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,116364834,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105821442,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,105738096,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,106480226,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107373392,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105828746,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108121675,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,108174074,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,103388840,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,105641996,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,109738808,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,112411690,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,110867876,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105628339,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,99164868,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95910466,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98507135,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95249816,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,90812293,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,102442806,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,106555178,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,102724495,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,101378650,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,98360501,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,100709045,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,104336306,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,103209364,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,106043648,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,97906479,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,96275631,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,95828883,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,94024827,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,99988327,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,102087540,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,109005004,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,106040133,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,100304796,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,100283116,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,103459082,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102811026,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,104247271,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,108314909,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,110705601,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,99541885,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,97045003,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,109200578,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,95972255,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,108517187,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,100488603,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,108550590,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,103136808,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,107983056,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,106340162,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,103543482,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103197201,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,112291758,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,109056339,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,107260280,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100206472,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103217608,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,103558085,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,112423877,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,110910573,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,105071776,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,101780261,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,102091727,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,104226271,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,100645585,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95642492,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,109770377,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,109749998,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,111626167,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102490123,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,99485891,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,110497498,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,107763734,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97243969,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,106879828,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,96333659,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,108809949,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,105295947,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,104651478,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,100909884,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,104872412,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,103923002,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,105015481,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,104575795,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,103393901,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96963121,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,104672536,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,110894731,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,106962525,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,106127870,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,101572675,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,101753563,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,104406376,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,105811444,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,112537958,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,100967320,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,103745709,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,103346642,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,101522971,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,104664103,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,101921360,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103851738,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106456626,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,96776421,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,97635411,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,96978903,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,100370918,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103286388,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105561274,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102179543,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,96991753,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,103979485,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,106021637,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,104609178,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115368918,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,104033219,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,101925176,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,115901244,[]
