,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17940869,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24285725,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18646371,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15841124,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19123665,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17970771,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19222182,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15117188,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16161897,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18347815,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18348490,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18070929,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17660299,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,26431047,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20684653,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20015436,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16607686,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17323307,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17764254,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18267769,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17679688,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21354576,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17211551,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20421951,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24879971,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16981687,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20574714,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18433619,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25794262,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18836579,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26476793,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15663694,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18196983,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16502319,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21225414,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23823527,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18401861,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17648759,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17667813,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15948909,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18509593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17142159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18325977,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18495095,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17214442,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15804690,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18798193,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,18008543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15410700,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15909206,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17384975,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,20535442,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17159571,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15676238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18978501,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18175235,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17941617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17512121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,19796457,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16135520,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18069174,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17736282,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15102312,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15887236,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16632509,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16957240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17079160,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14762993,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18708284,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15329559,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18252260,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19238519,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,19909891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15471486,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16423710,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16328129,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15389469,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14950176,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18236801,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15859702,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16382124,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15669216,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18617305,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18003765,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16310098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16815464,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16940994,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16128751,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17823985,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16539048,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15695366,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16078169,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16954107,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16519230,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17224060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14368285,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,18457755,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18071701,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,21707329,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,24366136,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,25135199,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,18689074,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,20630701,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18807752,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,17578046,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,18621544,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,18872182,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,16712968,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20688367,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20121755,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,21524646,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20718452,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,19399803,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,20772025,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,18580684,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,19679016,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21476608,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,17911627,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18047826,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,14006856,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20131243,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,21042743,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20667357,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17814330,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,20085848,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19406814,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,21106155,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21302564,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19895792,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19139273,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,20593189,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20253280,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,19221036,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16149224,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18040392,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,20980317,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,19765260,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18548926,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,22797892,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,23085503,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,21257832,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20418115,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,20634798,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,18544767,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,21262016,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22450304,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,21479472,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17246952,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,21639512,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20680694,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21096122,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17782679,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,22493642,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20236220,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21139355,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,22838449,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,25128081,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20112593,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18778547,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18693317,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,16401670,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16553534,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18362956,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23332440,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,21319249,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18584500,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21970673,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,20076895,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18923290,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17199425,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,18538649,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19108255,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,22010636,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,21257314,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,20295641,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,18121004,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,22730238,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18935229,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18255353,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19506892,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21313320,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17420567,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,19478349,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,20111435,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,23601440,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17999023,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,26544190,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18174173,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17382819,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,23564710,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18115343,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20398284,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18612865,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15486817,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,19037514,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,20975766,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,21318530,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19035006,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,19684515,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18077190,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17217579,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16920430,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16033267,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16818822,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17605436,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19500592,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18806098,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15709041,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17519194,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19497194,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17821823,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,20790541,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,18890608,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15517854,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18734345,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19100201,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16585801,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14778113,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22192468,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,24013441,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21492035,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20196547,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23123925,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,23661491,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22697075,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23267083,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25600551,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21042161,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23343303,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,23658508,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,19738866,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19625445,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22156201,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18269241,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,28615057,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20729245,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,23775179,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21051869,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,19003819,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24692199,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18363391,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,21883489,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18470780,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18736889,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19915212,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16711009,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,20944399,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18946023,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18077310,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17758353,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17621731,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17832605,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17617358,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18314706,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,19780233,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21060596,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18993800,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,18017499,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,21525807,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14748688,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19758774,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,29135218,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,19458341,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17086773,[]
