,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,13890431,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,22330754,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,22630211,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,26213830,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,33279589,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,16367113,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,30594255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,27953715,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,27333556,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,35497811,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,33780310,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,16814645,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,24526887,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,23743292,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,21046183,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,27797266,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,24241811,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,26263522,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,44291033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,42890694,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16728800,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,32671115,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,34320179,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,39917322,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,26117710,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,28945162,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,29071929,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25128232,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,29087164,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,26776579,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,22962615,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,24934101,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,28752579,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,23730381,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,41211006,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,25233984,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,29175976,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,31176986,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,32389922,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,32337486,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,31267539,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,25770754,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,22114374,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,24088140,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,22430891,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20999857,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,26051942,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,28431057,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,21493728,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,21851128,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,23059872,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,22259826,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,22089071,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,22915588,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,20850934,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,21198554,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,22008180,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,24730417,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,24861814,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,23354590,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,19351857,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,20086890,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,20797613,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,23816877,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,24359782,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,24193119,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,25533783,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,21192423,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,19980630,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,25193730,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,22025335,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,22203367,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21639672,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19249130,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,21509032,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,18802828,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,23382473,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,24547336,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,23466473,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,23368235,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,19341423,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,26380983,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,32734848,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,27788241,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,25748074,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,23241716,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,41473900,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,29488661,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,33338522,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,31255044,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,27885682,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,27995321,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,28366629,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,31495947,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,30983945,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,24127070,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,39372578,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,29752758,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,30616446,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,31970629,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,26920984,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,28016510,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,33375395,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,27745149,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,34937087,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,29931544,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,27617197,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,31281732,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,31906140,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,42341413,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,30417605,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,23840081,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,41670684,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,31109171,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,36469932,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,28310965,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,26321903,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,29016487,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,28090467,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,28192052,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,32493977,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,True,False,26451476,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,35375911,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,28443979,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,32458694,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,30272542,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,31528114,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,30166422,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,33510945,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,30570680,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,27342452,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,26743876,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,33776074,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,38094119,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,34140830,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,28077446,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,36571062,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,30916977,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,33035804,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,27421743,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,28187022,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22183171,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22873075,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,23733863,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,26317567,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,29574614,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,26034124,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,25961035,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,26306723,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,29329353,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,29474025,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,31847542,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,34373683,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,28738976,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,26865345,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,24527400,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,30550224,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,34944043,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,28433562,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,27269630,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,26048208,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,37158817,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,36755847,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,37116305,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,36242848,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,37657269,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,42750121,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,37513472,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,39909352,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,34585179,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,38522582,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,41903175,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,30671352,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,31606501,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,33989060,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,31339123,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,33712033,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,35416979,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,42573269,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,41402384,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,37096053,[]
