,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,105483678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101735000,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100421014,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101946805,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102446110,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,101650790,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102680293,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105383301,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98419832,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101397946,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105574520,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97514250,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105733819,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100313803,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101019286,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,102621743,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102704046,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103948089,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,104165446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104297076,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105191851,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98659441,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103540656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,115184260,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103656550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107773164,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,105050847,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104505013,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,104262538,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107196631,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104316891,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,107934878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,107926330,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108505485,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,108733896,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104685422,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,101710082,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104318415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,103748209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102099952,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103109016,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101082907,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,106710960,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,110063865,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104945680,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,104190081,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,102774739,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,110906961,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,103804972,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,104453476,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,103803438,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,101126688,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,104024111,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,103720432,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,104837425,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108105187,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,100560618,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,100747660,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,103594305,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,103187673,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,99841576,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,101127342,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,111756034,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,111015611,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,113997008,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,110304808,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,104583811,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,107350621,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,107336202,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,105717125,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,105780095,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,107757052,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,102104041,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,106926145,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,106388085,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,107645303,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,101207800,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,101238507,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,102029250,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,108154989,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107800563,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,105717346,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,107781237,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,115916154,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,112311490,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106828561,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,110662300,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,114062240,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,107987584,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,108478147,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,111269189,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,105831571,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,108118311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106977150,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,107054604,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107435910,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,108013862,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,109116802,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,112920615,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,110063370,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,112856616,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,112813023,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,104000207,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,104921695,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,99729587,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,98406285,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,96122664,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,100156516,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,93891419,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96401297,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,100121340,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,97307515,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95335987,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,96863012,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,97277319,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,102768317,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94108186,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,98919595,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,99554237,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,99149910,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,96038658,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,96913196,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,108124860,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,109330310,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,100431314,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101503453,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,101586740,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,114554460,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,102272616,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,100606072,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,112912840,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100707030,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,104665604,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,111349912,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,103513544,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,108518860,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,97918389,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,102569673,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,104027167,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,104708555,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,101478918,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98098068,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,101914705,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,107564581,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,104192719,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103136488,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,104216362,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,107431562,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,107426259,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,100949265,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,107905190,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,103362440,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,110426057,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,106102178,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,102279760,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,105304482,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,96310810,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,99918983,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,105522904,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,105686558,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102596685,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,99095528,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,104465730,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,108840074,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,99768972,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,100230697,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,102913298,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104117094,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,106757256,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,101745999,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,105372140,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,105315383,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,107992633,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,105318458,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,105277492,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,101333465,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,100970404,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95263382,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,102051549,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,109844910,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,107270069,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,107536872,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,110113651,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,112531115,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,117843118,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,113829771,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,101600285,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,113242759,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,106090385,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,101915197,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103963618,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,99695462,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,100808692,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99345076,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98518245,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,100815233,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101458090,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,99987902,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,105027142,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,106454931,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102765432,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,102544224,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,109834808,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,105620115,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,113575023,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,112356750,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,100218124,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,106548866,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106881840,[]
