,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102106185,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,98375859,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100322699,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91738031,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96632459,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96923405,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,93721019,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97742450,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,93927317,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,95041365,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98773425,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,96902796,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,97636808,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95481889,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,103302559,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102031232,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,91606025,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,96498187,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,91383456,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,97591169,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,97560058,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,95872004,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,100187777,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,92624422,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,91911777,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,95523601,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,96717403,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,97533389,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,92109008,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,94990490,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,106779679,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,96253277,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,101770694,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,96313541,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,103012905,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,99052468,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,96359676,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,96045779,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,99504566,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,101974369,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,99023733,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,97318446,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,99508203,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,92331513,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,94713590,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,97842020,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,95910797,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,101105388,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,96156316,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,96716217,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,96761402,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,97891270,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101357801,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,99686998,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,102315244,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,101973436,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,98403852,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,98960505,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,95649105,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,98387302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,98664872,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,99324428,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,99400561,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,96596443,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,101156343,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,103221857,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,101610914,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,102353147,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,100606904,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,88455365,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,83561979,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,87558885,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88905108,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87870618,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,88460936,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,91277322,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,95212940,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,94671001,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,88441528,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,86232547,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,89139687,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,87568912,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,89014243,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,83978079,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,89796840,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,87694377,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90424381,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,89660575,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,85795036,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,97244608,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,98813721,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,93146883,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,100206681,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,98788253,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,98240707,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,97478656,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,98809111,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,99980759,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,95130309,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,94837343,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,98181339,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,94143621,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,96963657,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,94545394,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95748362,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,98780127,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,98407648,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99071926,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,91482993,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,93822308,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,93420465,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97705392,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96019169,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,92044813,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96085384,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,98486986,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99479088,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,98939818,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,94422464,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,94897035,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,101509066,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,97396944,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103536967,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,94681280,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97602809,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,93498703,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,96142601,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,96075383,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95868206,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,95605502,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,98959213,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,91907880,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,94753061,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,86543580,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,101624591,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,99937708,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,90996490,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,98186603,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,93756736,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,93754152,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,97484758,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,95880218,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97945715,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,94426971,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,94572949,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,96018109,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,97125362,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,94089822,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,97900897,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,101819570,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,102421475,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102574704,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,110747520,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,91981849,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,94748837,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,96526831,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95348615,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,98787784,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,98844638,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99262181,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,96877439,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,92709452,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,93479166,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,93957082,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,95052306,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98694166,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,95163944,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99515257,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,98536494,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,99085268,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,96798692,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,95323374,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,108622635,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,94365357,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,99203732,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,98312879,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,94933373,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,94163390,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96311677,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,94320284,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,99913813,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,96519566,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,104181438,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,96039888,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,95955730,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101974699,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,98148944,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,100558242,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,92623742,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,94295209,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,94452411,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,90724321,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,95752569,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,95174272,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,91524781,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,101111896,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,95653655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,101953577,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,102141660,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,98056960,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,100611201,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95589374,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,105346962,[]
