,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,23353417,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16013721,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15134961,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15845205,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,13587421,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14714143,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,24815458,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14365330,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16301671,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15594565,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14315505,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14525599,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14501164,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16425338,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13845314,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14727619,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14446712,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,12862090,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14153272,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13333984,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15446244,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15156705,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15363472,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14166928,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14426573,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13522689,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14930881,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,13364656,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14648973,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,12876757,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14964796,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13046158,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14517416,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,37329905,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14242311,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,11433333,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17075022,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15147506,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13623452,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13892595,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15184326,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,12434830,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15673074,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15513383,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13213050,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13125274,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15559230,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15008695,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15530952,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12214518,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14570472,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13958386,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13727074,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15477665,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13303569,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12079911,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13170333,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13785192,[]
