,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15799294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15075812,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15086060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15413897,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14986199,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16328571,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16188057,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19554880,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20508702,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,17922810,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21244640,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18484144,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20824383,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18785178,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,19374484,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,17751557,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17033073,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,19536818,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19948967,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,20308639,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20999379,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,19037771,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19970081,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19354850,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,20627563,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,22025297,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,17889117,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19928651,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,16789386,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19879980,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17974559,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,16752958,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18341776,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,17720702,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,17045844,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17957934,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19179368,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19193745,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,20578362,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18683108,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19269657,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17047259,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18742401,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19057058,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19696618,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18708624,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18233732,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20937304,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19541387,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19681287,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16336292,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,18274581,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,19463141,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,20907895,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21770697,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,21267905,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14823519,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18083322,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19643065,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20397310,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16172651,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19600736,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20075588,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21481463,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,19678909,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,20795768,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21878279,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18798725,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17749904,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18022670,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19116329,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18131383,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22766765,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,16560296,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18745184,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18668338,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,19454975,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18567210,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17772438,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,18915252,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19747173,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21572557,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,16991654,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18167110,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,17780394,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,20688078,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18542274,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17379583,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17161735,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,20361173,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19432922,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16681364,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16457052,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22332790,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17290929,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,23264509,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17910979,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16882932,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,24028370,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16817569,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18289438,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16833254,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16502989,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14760343,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,17567337,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16968743,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14896971,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14627313,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16092669,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,19290163,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15620488,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16538736,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18829322,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16216180,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19490975,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16779888,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15430618,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15937176,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18401723,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15806066,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17563118,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16693846,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16545130,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17169930,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17033756,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18249544,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16195124,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,19703492,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,21329231,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23030260,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21100257,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20332431,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24459238,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,20787634,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20897910,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,23059806,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21317419,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,20422660,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,21621789,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,20124259,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19814869,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20673513,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20368068,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25509771,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,18723631,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,21104256,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,19429349,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16259922,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,19770678,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18792643,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,21587634,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16302893,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17998043,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,21027082,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16969106,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19409459,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16525131,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16503369,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18056380,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16670985,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15432071,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17640612,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16723243,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17911851,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19992564,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16758389,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17862878,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,20011665,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16821255,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20088332,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,27988425,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15019896,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15419529,[]
