,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107791226,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104376791,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106678008,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108035784,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101703319,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102003822,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100826426,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100868911,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102773955,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100226881,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103816543,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102510783,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105381357,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105787198,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99803156,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101060263,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100929538,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101918233,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100418159,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94743840,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,112333114,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111786720,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108467932,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106676675,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,108272259,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,108315858,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105195307,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105125588,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103547237,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103295134,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101956033,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107003168,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105926580,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104997795,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97818814,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103962596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97351478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100960427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101143269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99076341,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104085968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,109914500,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106183731,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104124530,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101704132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103573557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,102611238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104688267,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104301907,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102092760,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,99076233,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99149671,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,106173863,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102813842,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101094757,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103941156,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101711304,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105095439,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99729970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,99174958,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100735568,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103308519,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,98982867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106114431,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98856049,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101610986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104643343,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,102652209,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103130354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100724833,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,107617338,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,94792790,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103636254,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,102817339,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98530517,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,101647202,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,110353190,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,115146318,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104236461,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,103367858,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,106089135,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105699774,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108233777,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104998669,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,99523851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105690326,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,104293637,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106027979,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,107536909,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,103410028,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,103322302,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105191171,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103529394,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,104988210,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101677119,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,104772345,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,104962060,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,105214978,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,107311227,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,102458125,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,105504107,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,99935474,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,100246617,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,100203456,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,98412147,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,103625604,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,106314647,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,100634424,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,106050091,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,100281251,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,95202047,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,102813010,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,99283781,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,99791192,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,102045180,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,105622048,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,104733894,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,112102401,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,106090044,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,102747959,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,102575965,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,102631610,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,102054467,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,106370481,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,101200575,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,104229788,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,104501537,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,104740384,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,103874622,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,102459235,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,102055921,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,103771247,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,95961942,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,105533442,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,104215721,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,99623591,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,104681252,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,100575935,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,103008175,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,106973562,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,111535167,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,105638048,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106510563,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,110530294,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102463294,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,104720385,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,107609993,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,109641636,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,109825761,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102093440,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108556742,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,110964029,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,111933234,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,110247823,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,102319004,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,97605253,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,97993401,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,99529002,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95023014,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,91243052,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,97077243,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,94461538,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,94828959,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,99712457,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,98297273,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,97921908,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,97263173,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,103345248,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,106031655,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,101165491,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,101297127,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,95707104,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,94764706,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,101302860,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,100802079,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,105950294,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,102131743,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,100160925,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,105620304,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,107982784,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,104161786,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,105688329,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,107695377,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,107972233,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101114966,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101507251,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,97202018,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,105427521,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,106864300,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102517175,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,97408416,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,112780964,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,101803697,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,101320572,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,100458574,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95292176,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,103257123,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101999364,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103305704,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,103290225,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,99429053,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,106533969,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,107906893,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,106189723,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,107989488,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,109010052,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,112682389,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,113952180,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,115655223,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,99257481,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,101267291,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,105173886,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,105658266,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,101801986,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,97553577,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,102816297,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,109989820,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100895815,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,104835729,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,107266054,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,111729462,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,109122565,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,98612489,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,103144682,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99935133,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,104267811,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,107801515,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,104579203,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,102040362,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101110506,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,99860835,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,103192492,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,101627947,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,103435758,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,98995431,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105590188,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106562633,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107080106,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,111982968,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99086261,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,100920201,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,106899553,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,106155768,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,107680528,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,109037424,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,108133115,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,109289395,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,108141923,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,106430193,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,106460701,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,110715790,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,113360770,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,107268266,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,97790672,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,98862281,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,107261402,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,99027111,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,103992934,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,118181579,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,102169552,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103932714,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,107020291,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,100410935,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,105544604,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,107212382,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,104636170,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,107061476,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,106335876,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,110751287,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,105869281,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,106262907,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,109316928,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,107739697,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104665275,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,99532508,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,101350277,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,102202656,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98789575,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,103111319,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,100561840,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,102833530,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,102348615,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,100104951,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,99585617,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,104498962,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,104290772,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,103234991,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,103281911,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,107000425,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,101159200,[]
