,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15039154,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16343491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17394571,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17808838,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15267201,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18839360,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17895311,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18911295,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15863040,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17425430,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15988695,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17126638,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17885342,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16545469,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18007610,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16394895,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17837735,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16139178,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17292681,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17464953,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16456201,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17121166,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17919476,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17540133,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19633439,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16683065,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14757456,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18345245,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16131603,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19288065,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16257936,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17594515,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16369538,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16440736,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16369017,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16500705,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17686970,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16958217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16123938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17442191,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17214253,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15663254,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17524846,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14882820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19163658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16481429,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19497387,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14178537,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17428864,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16243322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14710185,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15966393,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17220848,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16884255,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15590708,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16536670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17540135,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16989992,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15199536,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18917406,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15476491,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17905586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16295230,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17276068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15849401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17083446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16237955,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16153112,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15935135,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18215531,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16225030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16656327,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17268215,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15842350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17283361,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14692070,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18021908,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18073905,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15472076,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16674641,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15902264,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16653304,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16831575,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16305177,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16746464,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17576722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14900073,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16028811,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15251049,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18123798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14574161,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16713636,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15461365,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15577533,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16152292,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14958472,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,20956389,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19380347,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,20180036,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,22355615,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,19172966,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,19386106,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,21749690,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19048814,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,22013852,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15463299,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20490385,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19984939,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17790696,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,18559906,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17786717,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,18077521,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,19464785,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,17364051,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20971167,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,19418666,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16417998,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,19778802,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17830267,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,18474106,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,17046759,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,18840366,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16973209,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17877878,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,16079305,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,17751850,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15798957,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17807194,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17190067,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19133291,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,17284137,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16977128,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,19813677,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16907566,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18176007,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16556840,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,19261875,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16718372,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19147378,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18000915,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16988810,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17404112,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16877278,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15982142,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17470213,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17633669,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17433415,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19036760,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16665855,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18073350,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15589419,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19308071,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15604389,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17799098,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16508869,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15830139,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,18593019,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,20171390,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,14671855,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,13867125,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15885951,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18723897,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16427469,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16258800,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,18225281,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16188849,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16453545,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16719865,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17867898,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18552162,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14739168,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16718984,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15089638,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15552537,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,17957430,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,16748350,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16811880,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16728902,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14929472,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,14547149,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15600582,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15216898,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16796350,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16688356,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,20577549,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17144936,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17986591,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17641001,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16282957,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19438877,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17457629,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14544129,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18620570,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,18021827,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17107756,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,17596867,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16321177,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19176762,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17005742,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17079015,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17500091,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18227012,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17998023,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14836350,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18484541,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16106833,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17563358,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18229517,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16955227,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17316124,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,19242576,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14271201,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17695997,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15057899,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18098461,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16409442,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17531177,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16651476,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15850940,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16473935,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17675107,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17395652,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18617724,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18241199,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,18483243,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20218337,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18098000,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,21132210,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16871129,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18507066,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16651087,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18589392,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,20051584,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17757011,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16614147,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16920564,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17493295,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,18354401,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19222248,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17368031,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,19638157,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15582522,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18232340,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16657087,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18827888,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16807312,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17752692,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16592618,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15073129,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14186436,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17962786,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15980220,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18971999,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,16797401,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14867251,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19231927,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17313579,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,19305534,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16441695,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25791969,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16624107,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17281669,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17019117,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14755235,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16086946,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15933910,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16460427,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,18253344,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,17145184,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15912120,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18493421,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16412897,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16905189,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,16976608,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15497641,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15824288,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15457478,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15253386,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15019617,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,17539715,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16219677,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14953936,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16306341,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14941069,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15741399,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16184602,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,18185681,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17389892,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16903570,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15484532,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15225223,[]
