,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105510031,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103680927,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99807243,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104327411,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103591613,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102611172,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,116424768,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108156701,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,117443978,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,107760637,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108517407,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,109039115,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99594385,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111076379,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106164886,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108315970,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107975573,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103867946,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103577544,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111038626,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,112286616,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102784856,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102042696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104869897,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102041703,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106076630,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98464062,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101286015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,102992728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103684516,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,108230497,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104873982,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103462759,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,109583518,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,107919576,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,110554549,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,113483330,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,108946524,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,107770358,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102780449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,105423201,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102974807,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101443169,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102796330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,98629304,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102351736,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,105213032,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,105356890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,99237535,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102220037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,106198409,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104353138,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100607105,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,104649374,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105147258,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,113453144,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98800675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96102706,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,102948464,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100254182,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102907146,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105482056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100228362,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,108130141,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104419013,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107192953,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,117210960,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,109474674,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,110579806,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,114824446,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,112583484,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,111849377,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,107454394,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,113463100,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,116518754,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,111445028,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,112954168,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,107617503,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100614209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,103893487,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105992283,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103759635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,105980199,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,106715700,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104390577,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,103424186,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,107397938,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,104698437,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,106624286,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,104245668,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,102621390,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,104335065,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,101190638,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,101960122,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,103251262,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,103862027,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108838110,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,105841588,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,101074704,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,104040942,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,104698218,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,104315589,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,102634135,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,107618203,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,111610993,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,106341107,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,104062573,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,101785642,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105379794,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,105012575,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,105027133,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,102981337,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,106926936,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,109483931,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,107369423,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,109421473,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,104762077,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,103802155,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,103680857,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,108132466,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,102175984,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,103517612,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,106099634,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,106445040,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105093789,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,109356032,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107405223,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,108362877,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,114753832,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,113172678,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105121671,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,105175701,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98604697,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107656162,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105428314,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108581508,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101292910,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107342244,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103415031,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,117807971,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,116566794,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,119348710,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105829258,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,90974548,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,99132789,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,105528653,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,99747552,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,97810086,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97915927,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,100711469,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,98084212,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,103328086,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,96208628,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,89481440,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,93478355,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,96566948,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,99304751,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,92321886,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,95730067,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,91588290,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,100207984,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,101594245,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,93777866,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,106593019,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101523562,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,102738091,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103066444,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97305582,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102234666,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,103827663,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,104319575,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,110440607,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101150754,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101655539,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108818893,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,106250556,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,108264459,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,99278131,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101430296,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102476660,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,106941078,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,103382286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98417217,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102224377,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,104679160,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,108088223,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103689765,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,105005832,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,110436178,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,109074171,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,109482827,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,111201573,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,109410313,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,111613704,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,102740795,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,102326677,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,105857017,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102035217,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,104833008,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,107743255,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103502001,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102615380,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,103100579,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,103653567,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,109979080,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,96328901,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,98086166,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,99899775,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104186877,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,109125637,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103119055,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,104957704,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,106267589,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,105176283,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,103980006,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,104722813,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,110992740,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,99975126,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101778148,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,105120065,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,107967907,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,109726984,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,102967421,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,108146734,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,108299980,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107954641,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,118901552,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,97856985,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,106344602,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,104024291,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,105918023,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,106883655,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,101292288,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102678298,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106376342,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95315870,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,101349885,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,99142656,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101482155,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,101410620,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104577988,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99518973,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99293080,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,106333632,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,101052348,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,106056983,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,111546788,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,108164656,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,109943860,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,110973293,[]
