,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84683900,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83841281,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84464813,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83814311,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81840698,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85248029,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82958788,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88711194,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87117346,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87289148,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,95158256,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,93345234,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89844331,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82895178,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,82467187,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83398200,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86350744,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87647038,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85911622,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85950627,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91800278,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,89050609,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88042921,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82272951,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76381191,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79006537,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,81525329,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79860816,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75940215,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79217261,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82817852,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,73031369,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78815097,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73615084,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73155863,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,72183288,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,72224716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79822464,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75693963,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74043729,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,69334015,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77600737,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75249409,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75629531,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78581168,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77410493,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,76330023,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78773689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78319064,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79080782,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80068185,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,85580763,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,83585069,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75266801,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,81450418,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81222900,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78189072,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76108430,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,78817049,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78839370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82841085,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79954463,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,75437083,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75876524,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,75538342,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,77628241,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,82468619,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83821826,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80207228,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80014584,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,80902498,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,83537971,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81976583,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,82442177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,84358893,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82293479,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,81737023,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,78639326,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,73402416,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81345060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78635358,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,77144450,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,76621702,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,72562900,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,84122439,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,85872381,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,89071859,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,87503530,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,83136079,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,85803171,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,84377999,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,81690538,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,84755857,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,78774891,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,88561990,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,86464924,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,86103795,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,89348631,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,81088879,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,90253096,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,89077670,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,88993112,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85958092,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,88387629,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,86449505,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,84517160,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,86842400,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,88006633,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,86427281,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,92271804,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,85657549,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,86741838,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,84386835,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,86310059,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,89386195,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,86167002,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,90435468,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,89486738,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,78339816,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,82589731,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,87233510,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,90627800,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,88736471,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,82427713,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,83478121,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,85678776,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,86924985,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,90519755,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,81415563,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,89523507,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,88641906,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,83776060,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89712011,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85524916,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,89353720,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87637972,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,85386028,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,82701219,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,87010585,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87467542,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,90313131,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,89890980,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,92878089,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,92674289,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,74574762,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,73378402,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77118474,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76477372,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,70978138,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78969825,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79750580,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,78366485,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,76467031,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,76148585,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,70615899,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,70493209,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,74995512,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,73354496,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73441086,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,77577441,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,69310316,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,81073692,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,78957355,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,77587786,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,81177546,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,78616484,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,73603612,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,78596867,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,77850346,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,78443058,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,83817907,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,86884869,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,92059234,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,82572603,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82088774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,86292782,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,83705256,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,80919543,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,79646655,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,80343292,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,80080939,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,80227976,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,80422981,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,77011044,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,78556861,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,88414256,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,87593248,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,87400236,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80678461,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83498358,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82124793,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,82412633,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83496515,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,70897557,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,81598005,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,82577654,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,83061609,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,85480395,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82418303,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,86256001,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,86975581,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,85127198,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,85094570,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,81816346,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,82508922,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,77597002,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,82260096,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,80196096,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,77091333,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,86878010,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,82440475,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,90829747,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,85113890,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,84361991,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,81059263,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,84819957,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,79900580,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,80293950,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,77993875,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,79666972,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,86624641,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,84195554,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,83122786,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,82079466,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,85712540,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,89851994,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88769934,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90458672,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,77092516,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,83726578,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,88639379,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,78254273,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,77909968,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,76441955,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,82169216,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82100023,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,81453403,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,85126592,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,80608058,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,81250894,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,81576453,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,83617873,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82723385,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,80478345,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,86626951,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,79296018,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,86227066,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,93541481,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,87391600,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82111106,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,88501411,[]
