,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13506719,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14764549,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14515934,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21344076,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19044852,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14868013,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13649198,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13700554,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14627875,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14577209,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16195352,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21570031,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14018670,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21393721,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,23421153,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16284820,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18548556,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12511363,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23091461,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15885711,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22081594,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16261916,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18661837,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15101047,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21145685,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23102266,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16601593,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12971646,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14236457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14804735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13974597,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15242495,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14568603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14128706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15685786,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14585190,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14949595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12688937,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12968222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13907511,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14731468,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16533085,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13631175,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15894860,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14298163,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19114547,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13803405,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13254047,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12872250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13811468,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14337037,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13996248,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13894365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13689022,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14283104,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13067998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13786444,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12638627,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13094617,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13717124,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14585580,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14401979,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16747868,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13324859,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16890443,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16200062,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15525445,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14984681,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13258605,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14556168,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,12954341,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13282390,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12797913,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14713927,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13317386,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13284411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14645275,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13389943,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16466961,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13586360,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15087374,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14866991,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12437237,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14335754,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,12871989,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13698660,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14117412,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13072787,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16859718,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20335217,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19718498,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19899909,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19086886,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18887099,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18937089,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18621398,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17452439,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17875804,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18888592,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18067474,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,21205490,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19110447,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,16125911,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19335491,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19153148,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19317487,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19536687,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,17435788,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,17755833,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,19180820,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,17546156,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17154020,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,16462907,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17459746,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,17752953,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18923429,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,16950787,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16863974,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,15997360,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,15410018,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17535946,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,17559416,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,16734513,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,14567416,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,16224448,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19092668,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18231522,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,21851779,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,19217287,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19391335,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,18349260,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17267772,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,15770147,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,19667791,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20841153,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21652286,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,19472528,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16370629,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,20165466,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17234501,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18997697,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15998950,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,20774409,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20747980,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20332601,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,18764641,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23950094,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21629586,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17239260,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,16741938,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,20076351,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18276284,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15433007,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23896964,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,17993424,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18037868,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17784303,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,17944571,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18366343,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,16695290,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,17835808,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,17208553,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21709781,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18004775,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,17819167,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,17992542,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,17425309,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,17991090,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18856671,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19028475,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,19022816,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16882628,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15652874,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,13394348,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22412744,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17941226,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,23481194,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14669885,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17574408,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,24209140,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14340991,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19200066,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15726484,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14366524,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14226450,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19028386,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17477386,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14724283,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,12273747,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18495475,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15324639,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13939452,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13459732,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13811841,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15075951,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18635458,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16607064,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14182979,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14471329,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,20767987,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14892348,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16103379,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13134519,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16600652,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15124627,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,13343919,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13061964,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13934441,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20817201,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22253473,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20000108,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20556931,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22167251,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24568636,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21201220,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,21985021,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24300392,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,24842056,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23840832,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,25072621,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,23502015,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16927119,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19015860,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16879474,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,28571140,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20720547,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,20508609,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,20115607,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16108910,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,21369746,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16939857,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,21843666,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16086118,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16592938,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18124388,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14417256,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19191790,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13636724,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14947088,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17533433,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14022138,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,12517307,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13249938,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14771240,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15052518,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18296434,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14155627,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13676839,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,19697989,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13968213,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17394902,[]
