,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107872038,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107747013,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108154726,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111032453,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100283175,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,114713384,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,114416982,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,115601303,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,115612233,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,107376547,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,107676349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,110116176,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,109215226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103770696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101227527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95876452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99829161,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,107865805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,110362809,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,105010482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100566688,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,110468557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101654408,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102090245,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101053270,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100562079,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,97638717,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102048676,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101115456,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,107050598,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,105495240,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,105227541,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105282391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,108031035,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,106870819,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98273547,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102570173,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103378842,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103557977,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94841110,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98717660,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99523602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,99556363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103995919,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,101720592,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,100017044,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100525903,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104873034,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,102826265,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98276933,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,110666897,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102022537,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108376103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,105917802,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,102978049,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103184348,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,106477622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107677412,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100646478,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103376968,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,101921949,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,105059683,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,104576870,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105439365,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98211832,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98877660,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,102527715,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103588586,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103172675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99984676,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100624416,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103385064,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101766668,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,103342413,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,104088642,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,104374379,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,102239655,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,107723308,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,100827355,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,98485565,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,102504551,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,102155668,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,101337632,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108194601,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,99157115,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,99471103,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,107153480,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,107900719,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,102040263,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100685030,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,105790394,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,107980439,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,110138899,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,108421780,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,109870043,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,110419906,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,106070729,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,100096275,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,102665504,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105231405,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,105265249,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,105183345,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,105056978,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,105042793,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,103370272,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,107983226,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,101891312,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,106449330,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,103769033,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,106571246,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,106435544,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106863503,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106296454,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,112204913,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,112405280,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,108974532,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,110583847,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107122230,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,110868857,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101411302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106154986,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,101727495,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106408561,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,106052195,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,104238674,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,110301735,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,107218062,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,106403253,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,108066741,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107288603,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,99905317,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,96439136,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,106187568,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,101485571,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,97600391,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96964113,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,100975416,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96764490,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,102391352,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,100258800,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,89121744,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,93860111,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,96106443,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,100986425,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,93722783,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,97386112,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,96311885,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,96142951,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,94560683,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,96096003,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,106780691,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,104484947,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,104666437,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,105423432,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,106511296,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,106917804,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,110845222,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,109058353,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,116139962,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,107346311,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,104662349,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108280183,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,103471064,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,107231626,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,103108516,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,98671243,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,103054773,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,109957388,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102479513,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,102558695,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102921944,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,101941115,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,105240684,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,101859552,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,106955912,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,101360507,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102979574,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,106231961,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,103974698,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,103215886,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103972445,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,105871366,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103604233,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,106287326,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100686643,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,103099877,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,105898837,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,102059356,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,103422973,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,107016513,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,114793006,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,109589089,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100162489,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,106817819,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97858008,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,107178177,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,104885648,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,102337234,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102721099,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,103280738,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,106485508,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,103799603,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,101169158,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,105270116,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,105409580,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101435276,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,102478543,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,105923484,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,103521877,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103019437,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98485508,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,107153972,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,107825457,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,115036444,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99642664,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,101989726,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,108604060,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,97282209,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,100261034,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100540428,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103654598,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,108456082,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,100303886,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102313644,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101816832,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,95018992,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103694002,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104980725,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,104482661,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,96958381,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,106767436,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102237050,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,106011978,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,113995873,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,104245085,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,105985921,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,114087734,[]
