,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84885290,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87305552,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85091208,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,76261877,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,88085892,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,77316395,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83064243,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81420911,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86453300,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85196852,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83037485,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84474140,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87305038,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,92684366,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,92839026,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81197735,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90850818,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90425197,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88990198,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,82661689,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83232552,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87079533,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84050075,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,96889360,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,92824398,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84256181,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86582422,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98335725,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,94256140,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88891071,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84593321,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76506138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78886869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76805667,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75774903,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75884099,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79670947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,83474936,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80236490,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,84900548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74048507,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77430268,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,79990138,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80642695,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,77742254,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73702849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76337600,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76187920,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,79825000,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74372435,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70179059,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,82183333,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81261344,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,84117729,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,85395357,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78134347,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80978592,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,82914584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82787748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79798540,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76357767,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78272880,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,75045264,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,83435950,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,79231196,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,70402409,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78338231,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,81147560,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,80091651,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,86451199,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,77948160,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,79759297,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81462501,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,82108081,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,79358725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80474881,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80128388,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,80224630,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,80521752,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80320600,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78950400,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,78708044,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,72379978,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,73884269,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83636268,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78258683,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,82458989,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78542646,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79884300,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,74040452,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,77918128,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,88147479,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,89170726,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86573082,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,87299686,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,85599100,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,88085501,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,85815603,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,85088852,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,87336637,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,81328377,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,90029607,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,87323423,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,81527203,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88542949,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,76589040,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,85684529,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,83996906,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,88249007,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,89030224,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,84592282,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,85439959,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,86742583,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,83064207,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,84692187,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,86845337,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,90626937,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,89427608,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,82560569,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,87343800,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,86430669,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,88991378,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,93370772,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,91393624,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,91402621,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,87399107,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,87398603,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,91311541,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,86524394,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,83925951,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,85234054,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,82534772,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87593468,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,86426931,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,88824486,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,86595450,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,89845866,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,93686527,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,88764245,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,95718645,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,92211557,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,92059232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87626088,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,90828538,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88662873,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,88946606,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,89921624,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,95427752,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,94195057,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,95738612,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,92032564,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,75081624,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,78611213,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,79931750,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,75358673,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,75175931,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,79468299,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,78798957,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,77202512,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78314315,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,78546683,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,78992799,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,75793246,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,74417009,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,81317576,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73714139,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,82289433,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,82420437,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,83099010,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,83530801,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,79069771,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,80288598,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,79521550,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,74521193,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,88191139,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,86335938,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,85598433,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,84173651,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,86582792,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,91995763,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,83874765,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,85273065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,93553147,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,82447836,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,82660386,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,80917609,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,79240403,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,78477762,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,84559969,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,85426814,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,77883889,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,77075103,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84640821,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,80516664,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,80291685,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,79007647,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,81231057,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82657152,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83502908,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,80128779,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,78565407,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,78190294,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,78890988,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,80785991,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,89341757,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85296160,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,84950813,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,88762212,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,86579210,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,86121013,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,82121356,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,85017749,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,85336125,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,84103663,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,84735086,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,79557993,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,85190582,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,78456293,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80538267,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,85899161,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,79339749,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,82254546,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,86931447,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,82751408,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,83082850,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,79191520,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,80032779,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,84685335,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,82338964,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,84017495,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,84675566,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,83573879,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,87399524,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88086080,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,94433405,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,82113269,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,83156801,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84080459,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,82156212,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,85335896,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,84226945,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,83888109,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83311597,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,80797904,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,80624978,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,79494911,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,82408144,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,81053173,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,85236997,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,84511237,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,75766658,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,86624830,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,84130904,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,86718668,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,95623700,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,86990900,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,83177267,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,82038972,[]
