,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26579103,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20673570,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14796399,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16262388,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12980710,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13973367,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15724989,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16240356,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21040978,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15215193,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22352550,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24699699,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18087941,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21020882,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13600545,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26541957,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16248413,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26202278,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13531344,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17345000,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13834684,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,19949346,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22579484,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16385858,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14551461,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14467856,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15963265,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14559756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14393076,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14591845,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14801759,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15509315,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15789059,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17372019,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14772537,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14032026,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13780885,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15815237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17066605,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12378274,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14412629,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13659617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,20466964,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15800432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15020659,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13933552,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13538419,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16552838,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14737844,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13015616,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13447433,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14085152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12911393,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12900932,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12422186,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12356171,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14249702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14854346,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14447034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15221284,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14479621,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14610169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15735630,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14973610,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14004270,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14636239,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15074960,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15033377,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14229396,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15992904,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12496708,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14243718,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13781236,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13971358,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14633283,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14305258,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16034451,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14150977,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15901905,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,10947119,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14733280,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13341706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12688641,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15535522,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14262388,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18600924,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19381985,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18100709,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19696790,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19062365,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21165090,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19941075,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18332581,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16762235,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,19054762,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18884405,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18301886,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,20800497,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20047046,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,17416948,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,21101816,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21065464,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21209036,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,18251298,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,19490081,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18457554,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,22491211,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19671710,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19391176,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,18488638,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19008547,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19955223,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,15584746,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,19170233,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18636079,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,18889884,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19327077,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,15482903,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,21315161,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,16106951,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,17138852,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,16777783,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18397413,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,19182564,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,21315265,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,23460620,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16758489,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,19021954,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16863434,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,20683817,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,21348154,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,19877537,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,24518730,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,20795394,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15871522,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,18364341,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19189978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20234938,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16238109,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,20790044,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20882479,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20093893,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,19107754,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23941298,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21423710,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16796199,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19471935,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,17688884,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18071440,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15025900,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,25060346,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,20552783,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,21242530,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17640145,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,18389137,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,16420394,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17274271,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,19455027,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19902645,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,19485427,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,19356891,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,17110189,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,18199102,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,18841264,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18202087,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16813501,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18368258,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,22578610,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16857064,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14600260,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15931164,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,23969622,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16051083,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,24910857,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14053385,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15751614,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,26388666,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14848316,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19527402,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14859413,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14991202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15968294,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,21661511,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17905057,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13345187,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15030338,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18478743,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13290875,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16341356,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,12971374,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13504595,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14463214,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19962870,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13814495,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13432200,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18544468,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16180723,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16707542,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,13749465,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13881404,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15363411,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14856779,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16528877,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16113901,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12509080,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,19595486,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22232273,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,18950909,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20076181,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17989730,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,22882062,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21829084,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22212816,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25127106,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21526992,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,22291024,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,22418393,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,21072952,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,17474879,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19401541,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16486197,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,27771018,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21917148,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,23622843,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21951189,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14493951,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,20042233,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18983851,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,20800518,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13337915,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16404233,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,20347823,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14384326,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17511138,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14163208,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15777349,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19471912,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14297535,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14993357,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13946985,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14904133,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18490450,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19358072,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15150380,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13585103,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,20841204,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16623608,[]
