,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,48220068,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,44802053,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,44261714,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,63273183,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,45581321,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44768537,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,40402880,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,40657086,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,34064109,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,40192077,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,51970368,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,38062604,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,45292390,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,51627702,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,40093188,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,43080353,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,49236988,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,53310704,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,51710916,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,40519280,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,51706237,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,48967838,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,53491607,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,46631484,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,45356539,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,48561022,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,43120486,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,56009827,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,45871817,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,48724198,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,41663410,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,52554412,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,40669754,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,47826045,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,51078949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,38811346,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,52775504,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,35967050,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,46436894,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,57557451,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,58955623,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76749332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,75951560,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,75673829,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,44719757,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,45772409,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,45260270,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,87825114,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,86661788,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,34127102,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,52712693,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,53546089,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,72803551,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,66852751,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,32126056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,30741669,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,42109879,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,32134777,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,71021281,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,24157010,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,42655724,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,33893619,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,24266047,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,31087361,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,17260541,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,21827084,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,32118539,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,51400805,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,48856941,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,65703324,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,40939996,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,67401391,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,25763341,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,60300231,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,30405480,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,25899699,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,31155869,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,35078014,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,35630960,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,19868761,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,23719335,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,27432662,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,27812326,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,25853656,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,15088826,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,34265109,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,22089065,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,31993796,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,45559246,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,15780714,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,17685184,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,25832817,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19667909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,18693803,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,18666968,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,68694413,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,75498907,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,73663708,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,64704183,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,77702702,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,74863369,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,72510991,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,67351264,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,70934173,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,63744994,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,74847391,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,70455559,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,70565717,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,66106101,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,78655376,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,76328847,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,72897869,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,72448079,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,70862157,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,70753965,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,73338532,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,64590089,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,67570875,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,65497968,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,54678592,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,55295190,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,61849640,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,49794522,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,64989689,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,52779994,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,71280141,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,76162842,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,65673744,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,53733158,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,58369975,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,59548002,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,82279092,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,71109517,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,68724759,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,53670894,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,57620287,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,54825054,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,55092269,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,61875419,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,61424818,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,70576607,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,78832017,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,41985448,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,59984420,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,40577674,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,64285244,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,67401948,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,54479419,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,43064679,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,37069162,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,52612715,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,71450908,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,69667395,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,74259492,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,45148148,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,75993040,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,68869928,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,61411334,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,50191756,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,47906780,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,65130100,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,60873273,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,60088899,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,66668532,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,47591691,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,50603764,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,56211897,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,61290428,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,65045755,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,45516899,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,58584012,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,50037621,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,60090385,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,62725157,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,73710561,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,63907016,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,True,False,59445818,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,41054920,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,63433069,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,51485042,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,40811153,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,68667095,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,57703671,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,80857905,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,44103932,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,38106323,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,82443539,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,50285445,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,57844148,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,53239510,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,47204870,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,46851317,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,54069046,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,47437453,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,49736767,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,52333296,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,57637111,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,48077673,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,45721024,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,50098592,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,48015137,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,50524333,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,51331217,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,51035440,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,41224460,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,41753593,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,51297354,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,51862841,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,47491114,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,45501041,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,48990123,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,47494418,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,41324630,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,44723122,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,42022365,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,42701739,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,43663674,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,30475058,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,47890372,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,31457287,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,62926079,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,41033591,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,40991556,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,75905019,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,63971570,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,50721550,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,53180660,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,47608153,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,40224273,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,39331259,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,42497073,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,83809240,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,46069721,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,41767439,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,44043495,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,29721079,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,47238835,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,46866072,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,63560467,[2.23606797749979]
