,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16489373,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14893609,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18031667,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17397569,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17013006,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19039946,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20501283,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16962631,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22562663,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24415107,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19176112,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21910769,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16500314,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23097554,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18981416,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23794150,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19352874,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18018611,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15040195,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23299400,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,20473275,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16918629,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15908495,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18390889,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,19370827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18245476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19279680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15984301,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17963668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17600416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16349571,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16714444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17800370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14013580,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14903506,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14688760,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,17406081,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17111551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16226710,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16024746,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18442988,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17078008,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18145761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16613690,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17764256,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18492612,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18128699,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16568332,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16343790,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14643340,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,20039128,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14577159,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17682620,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15886852,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15948730,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16307551,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17745258,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15749795,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15447520,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,19568067,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,18376712,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18902871,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19524395,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17528368,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16049235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17683682,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15170616,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14995753,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18487853,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17122263,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16591765,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15705241,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15587021,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16088540,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17449864,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16528406,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17055405,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,18170196,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17176724,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16477643,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,20885699,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16827918,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17031282,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18200453,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20344655,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18604077,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22908773,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,17353951,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22754963,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18379999,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,18713187,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21049375,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18570366,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18633331,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18998299,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,21877818,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21198171,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18988170,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,22993631,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,22265635,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,22401260,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21906439,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18262207,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19162867,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,22637202,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,16798150,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20260065,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19674186,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17631139,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,19936358,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19140508,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,19081514,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19675999,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,20673631,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17971452,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17514161,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,21186392,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,19961870,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,19138361,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18534558,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18551060,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,18916004,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,25014952,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20348532,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,22084788,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20874987,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18416708,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19750348,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,21669736,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,19424638,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21333087,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,24401841,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17897793,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,23190751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22964899,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21582715,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20195103,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,23670538,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19014329,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20430455,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20982129,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,17432603,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,23509137,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18293527,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20749084,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18705940,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18793064,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17408907,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21876663,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,20619363,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19065023,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20015739,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,20823913,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,19784392,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,16988654,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,19583656,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19097916,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,19569409,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,21009121,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18206454,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,20396611,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,20894074,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19545082,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18097963,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19600587,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,19614503,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15335508,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17745597,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17936922,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22142144,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,22130823,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,24178646,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18403467,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,18169092,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,24894786,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15272321,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21080974,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15109235,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17929124,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18274020,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,20986852,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19545064,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16124169,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16673267,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17780204,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18183821,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17262256,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18222333,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,20133163,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,19345616,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,20085416,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18575756,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15897481,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15597501,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,21530347,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18796087,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16522252,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16192785,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16069936,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17345046,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16480606,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15112790,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17212329,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22212950,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,21232313,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,22892768,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,24121116,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22270513,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24448039,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21236696,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,21214519,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,22755064,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,26884999,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,20209418,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,22411741,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,22162962,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19799531,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22585015,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20175959,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25888457,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20959417,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,24126476,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22156450,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18243744,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,25645003,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,21752533,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,20783719,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17245351,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17131809,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18976278,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17839296,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18013518,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17883897,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18870499,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17721553,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16409877,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18859218,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16613236,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17139428,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,19376959,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19598133,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17894501,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19609473,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22417186,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18009725,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20238356,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,26788076,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16667217,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,19061699,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15696588,[]
