,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74397842,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74533685,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,81570221,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79211758,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75925604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,69767107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,77267092,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,77388130,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74826807,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74335524,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78593090,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,74672997,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77965042,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79906676,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76165819,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81407188,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79717738,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,77257825,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77609966,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,78846495,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79552337,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80155970,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81187997,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78763738,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,78544329,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79627668,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,76639627,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78682969,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79313010,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,73236513,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81461640,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,79031213,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83153620,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83853884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78310881,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79806975,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,82213918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84684411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80410478,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74275713,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79561475,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,79852513,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,81704334,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83470647,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,77049938,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,80092892,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,76168692,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,80111567,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,74565225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,76698166,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,87084854,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,80973864,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,85708272,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,85474795,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,86374500,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,84568706,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,82842849,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,83373004,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,88784411,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,81057122,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,85516100,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,88161082,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,82062115,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,84130031,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,85887299,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,87270291,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,81956810,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,84376967,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,86376536,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,83526852,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,85498547,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,85332620,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,87755922,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,87460289,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,83873833,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,86751330,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,84639609,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,84349544,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,86992240,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,85198416,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,89028319,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,86810469,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,86092807,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,86353904,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,84298910,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,85503459,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,84706806,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,88427944,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,91125102,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,88518272,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,85649141,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,84366517,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,87867051,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,89803866,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,88402418,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,87736898,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,87585212,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,85263606,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,88884762,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,88896442,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,88307567,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88185448,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,87105123,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87950860,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,86322814,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,93064208,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,88026436,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,94453563,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,91038788,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,86530784,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,79252698,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,75387147,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,75682130,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76110373,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,75039104,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,81822818,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,73531588,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,75173046,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,77776971,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,77708962,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,80645098,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,79761529,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,77334850,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,72937632,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,74434611,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,78846034,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,71751832,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,77038393,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,76648011,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,77815550,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,78561611,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,77977608,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,78148094,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,81630205,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80465059,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,80597547,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,84297196,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,81645143,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,84434705,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81368742,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,84469181,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,88352187,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,83612681,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,86839756,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,83854487,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,88160793,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,85507817,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,85461723,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,81935647,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,80665337,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,83169282,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,82152876,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,82230771,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,83184519,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80458848,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83814512,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,79937310,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,86956995,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,84204332,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80227735,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,79852891,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,84838604,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,85303475,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,88314871,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,81681141,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85807248,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,81269628,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,83687206,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82546744,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,77741323,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,83693063,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,80596918,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,78870793,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,82990604,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,83955046,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,84356664,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,82745855,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,81452532,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83452864,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,80237774,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,83142973,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,88237226,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,80698677,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82489776,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,75921589,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,84681427,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,82239948,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,80700211,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,78177651,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,79665949,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,81368280,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,82380923,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87346974,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,93862925,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,76844240,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82267508,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85414242,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,86287880,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,83096143,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79501192,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,83739300,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,79943632,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,74749211,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,78139669,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,80931116,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,81140156,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,83234935,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,84708187,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82523309,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79120919,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,83766813,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,78761055,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,86222648,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,94888909,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,79278514,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,80578802,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83936029,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,77313089,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,78133207,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83522354,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,81451378,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,81724159,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82168074,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,92749006,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,81755780,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,78302123,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,85940180,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,83260242,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,74611332,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83678714,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,71939642,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,78933587,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,80112470,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,77649521,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,79745551,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,79273635,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,80313767,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,84350154,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,85446601,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,81459115,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,80582079,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,82066225,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,82820028,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,81809872,[]
