,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98423819,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98848797,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,109259460,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,108267189,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,108629517,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,105888989,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,111659119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104934880,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100673236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97903152,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95349444,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,100653962,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,110537016,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,107674007,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103976382,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97977381,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104853937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,106061811,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108984895,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104313183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,101402394,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101709160,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105179898,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108966463,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,111752916,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,108123872,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,107251063,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101624694,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105212480,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104239495,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97594833,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99217497,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,106261457,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,107059192,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,105101953,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,106960429,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100342629,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105708431,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101503144,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,101981381,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,103139212,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,107252427,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,102797359,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,106171800,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,100098389,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,103368242,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,107423074,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,103238230,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,100250573,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106008764,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,99722014,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,102651436,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,100386149,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,99922620,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,104015566,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100314194,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,105710424,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,108679923,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,115052615,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,103215073,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,102398813,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,104447415,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,102692885,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,104915283,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101785371,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,101046142,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,104666296,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104430632,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,103418666,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,107896755,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,101740999,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,107820021,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,106390300,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,108636191,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,106743892,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,105150173,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,103803030,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,113086360,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106969586,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107863712,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107137400,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,109743097,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,107021894,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105902475,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,116403406,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,105927743,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107331925,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,107718292,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103097554,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,104909661,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107770777,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108650829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,111477610,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104112938,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,110907381,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107361641,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,101676760,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95011469,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,97761998,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,92126089,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93774349,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99344884,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,100759317,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,102980651,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,104151259,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,99979446,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,96755782,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,96896599,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,109797709,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,100688343,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,100475054,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,96818056,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,103706945,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,102016487,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,95144520,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,90586091,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,106606767,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,103441006,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,98754089,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,100985362,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,104549366,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,100645135,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,105811434,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,105511322,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,111261685,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,103723348,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,102124860,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107184568,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100903007,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,104033459,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,111480074,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,110001540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,104638836,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,104006278,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,104694038,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,102253159,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102322560,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,102908990,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101690025,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,103685267,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,100301401,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,99272932,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,95794940,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,107459032,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,103037632,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,103500349,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102427637,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104643623,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,102781571,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,103145643,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,97818574,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,105201782,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104935701,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103658195,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,95361216,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100280441,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,106295577,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,111496726,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,104757545,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,104500775,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,105478268,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,112836407,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,110823974,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,108268911,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,105748053,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,102555877,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,106619279,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,99968331,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,109252596,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,109854703,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,109895484,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,104362897,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,105700556,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,111455349,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,103576882,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,99486511,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,102820394,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106402933,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,110157935,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,115134387,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,102457640,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,99870772,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,107345202,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,103238628,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,104822390,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100618715,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,98526362,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,103826250,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,104292565,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,101106500,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101368652,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98433545,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,104136743,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105921740,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,106737769,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,105469943,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,114001575,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,101479249,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,114975970,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,123596126,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,106013993,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,113154463,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,108630720,[]
