,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106941914,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100501534,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92730763,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90514766,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102139727,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94963841,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95609501,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93116867,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98907137,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,102414884,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94641215,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,96680580,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98725598,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100725994,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100433067,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103293812,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107740902,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105011762,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94984195,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,99633899,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,104345342,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102267779,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,100113142,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93799527,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,105273544,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102534314,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104000059,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,91701111,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100129538,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96994919,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103456587,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103270717,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99719318,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96509048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97238647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94845107,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100542905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100007108,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90713621,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,92831652,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99518332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98947794,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,93332012,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91196194,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95464781,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97115916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95080951,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,94453300,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,103218861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100646607,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,96374967,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,101521008,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,99075481,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93126103,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93008493,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,94939736,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98794262,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,100749378,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,86857618,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,92420391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101620936,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,108414024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101516589,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96291170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,108913230,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,102962530,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104074185,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99492223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96939735,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,105501663,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100933125,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102675559,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97578385,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95797537,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,97377487,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98939055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,96709263,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101830478,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98975164,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97508714,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,102128537,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100460254,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,93463988,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94083939,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104748737,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100417057,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99332794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98434080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,94192474,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95961133,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,94656992,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,93851735,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,99639880,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95031007,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97385401,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,95829327,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,107986660,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,99697988,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,91940420,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,99387296,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,98368037,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,96735041,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,95686987,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,90251003,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,96088950,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,105376610,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,105464896,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106027909,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,100041863,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,100153862,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,98500400,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,96453071,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,99610665,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,95466382,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,99696216,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,100375749,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,108059289,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,98927355,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,101492966,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105863268,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,109739507,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,99404336,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,98663708,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,96294444,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,101771776,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,91945760,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,89187477,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,100970334,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,99706347,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,95350576,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,95031338,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,96144284,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,101456777,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,97790150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,99758803,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97636733,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,98810514,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,100543614,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,97648486,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,105162196,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,106970047,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,102495053,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,105626025,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102634555,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107293752,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,108270543,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106103941,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,105401223,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,108139620,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108896582,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,104614368,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104590724,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,109084963,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,103489368,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,92813258,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89239825,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,95771004,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90178144,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87090854,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,94195659,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,99532731,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,93772385,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,89850050,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,88213000,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,90294865,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,88132308,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,88250821,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,89036084,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,90695426,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,91479485,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,89416246,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,88305789,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,92958929,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,90197990,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,96499699,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,93934901,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,98256935,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,98579892,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,94271890,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,95199863,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,99218829,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97867947,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101913631,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,93680074,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,102949048,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,102707782,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,95195835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98152921,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,97991609,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,97019886,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96675320,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,100213916,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,97384930,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,97865110,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,94185741,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97036428,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97205155,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,90712829,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,87864626,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,95880730,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,100656827,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,101490500,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99687008,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,94316055,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,97610093,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,101570761,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,98799222,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,94102275,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,96618686,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97437508,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,99585699,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,99005149,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,98736316,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,94949329,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,99557294,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,100124869,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97537086,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,97595175,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,95539640,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,100666527,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,94589199,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,99361438,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,96251945,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,94215104,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,96679029,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,101660758,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,96680539,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,96393373,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,98791268,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,94764807,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,98862954,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,98418099,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,100782272,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,97168817,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,92836511,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,103637739,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,106089565,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,104952244,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99922892,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,101213209,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,108500907,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,101595167,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,99263633,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94034668,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,98096037,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106593541,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,102584397,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,102789453,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95471262,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,97521276,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95129922,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97848319,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,100653772,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99027234,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,106227694,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95584054,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101048515,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,106990201,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96305677,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,100564633,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,101776918,[]
