,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76228745,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78800788,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,74236106,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,70982297,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74633646,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76827949,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78193509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,75263022,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76271997,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,78921024,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76243029,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75975959,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76744041,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,77319822,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74044431,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,78687375,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,79557778,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77739399,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,79846189,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,69954690,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77853208,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77884989,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,79219755,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80787115,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,81471716,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81401277,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,84104615,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,75907363,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77906273,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76676265,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79019920,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,69834504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81082006,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77186041,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,79883719,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79757762,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82784258,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,83072240,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,81404803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75808757,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,77970233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83238411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83488720,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,79341835,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78584824,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82845885,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,82678570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82953496,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,83902226,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,75489738,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83169061,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81931863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83333860,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79712849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76986357,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,77512952,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78896028,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81687183,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,78796511,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,73973355,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,84365357,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,92490909,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87820873,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,91495620,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,82931874,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,87293124,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,82013614,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,83062612,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,84942066,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,84735087,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,86696256,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,85764028,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,81763967,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,85963708,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,84416863,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,84095297,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,85350542,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,86875414,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,87746775,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,83611551,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,82436728,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,88737734,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,84796242,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86547006,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,86382668,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,89717970,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,89358608,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,84122529,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,85519963,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,89408672,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,88853841,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,87511384,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,88684796,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,88999575,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,85169853,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,82021909,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,86309084,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,84365063,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,80952515,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,85382793,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,87816958,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87310073,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,90672582,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,86950473,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,89375350,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,90576432,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,89964034,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,93029802,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89368148,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,83850748,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,85921444,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,83294557,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,91137355,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88666530,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,87131141,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88835719,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,90307117,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,90488099,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,93536775,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,86303270,[200.2023975880409]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,78088894,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,72939171,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,74938507,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,77843464,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74011319,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,80070360,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,78445021,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,76006118,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,75661982,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,73902834,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,78663762,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,81690337,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,80700722,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,76917277,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73568986,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,84485789,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,82362429,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,79194618,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,76581737,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,78289920,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,83334542,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,87797161,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,82650930,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,87270061,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84912804,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,83794664,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,89700530,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,87362264,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,91665263,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,87327429,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,87525772,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,92536839,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,91429690,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,90107213,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,78367296,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,79055595,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,80224868,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,86664616,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,84523481,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,75170171,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80651210,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84340318,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,84582412,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,81641306,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80281352,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,82890129,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,83631037,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83430852,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83883264,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,78976880,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,82092110,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,86006321,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,84763049,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,87084906,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,80624700,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,84643406,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83022497,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,82283792,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82624730,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80637863,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,84547607,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,81496037,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,84538610,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,78747950,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,84557856,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,83963551,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,82032841,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80808454,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,81461509,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,84018967,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,82411090,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85969053,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,83631917,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82694770,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,79332768,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78849701,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,84083145,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,85471149,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,84747372,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,80094946,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,84256721,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,84777176,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,86817904,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90099269,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,82514061,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,79781108,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,86320702,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,83016660,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82610022,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79536498,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,83780768,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,87895044,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,86565480,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,82069246,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,80179504,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,81515222,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,80305801,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,89777152,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,83557610,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79139302,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,86797604,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83933014,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,92042862,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,95169587,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81272524,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,86141996,[]
