,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76688356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76408822,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73717116,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73401744,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74252961,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,69611917,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78438691,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,71930545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76165135,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74428958,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,78353171,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77893347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,76236184,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78761587,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80708374,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78814545,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79776930,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,72988882,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,73295578,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77634472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,76865560,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,82067094,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,78517588,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79565734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78477500,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81752345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77241124,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,79670961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78722352,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,76365141,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,75943711,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,80984645,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79524222,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,78229438,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84557634,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81416705,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82784710,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78785410,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80395831,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,82388307,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81523965,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,78999262,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,75248557,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83286541,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81604507,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,82047789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82910434,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78012070,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,80584334,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,83543204,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78345124,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81777992,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,81053354,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,87995823,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86854342,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85646336,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,88520147,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,87163059,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,85857053,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,79509366,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,82276386,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,87006869,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,87480328,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,92644540,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,88708091,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,83487501,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,85958231,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,79316356,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,83121611,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,88005852,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,85198747,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85098096,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,82410768,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,83533575,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,89499603,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,87894103,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,87903579,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,87610991,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,88435117,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,88219071,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,89234303,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,82964278,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,84440323,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,88851887,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,92036470,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,88346631,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,84828666,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,86901492,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,80845633,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,81161967,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,84331070,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,86474099,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,89038238,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,83946389,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86784620,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89154816,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,92835065,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,90894450,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,91555654,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,93610472,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,90976485,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89705338,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,86408744,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,87100706,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87200122,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,93592058,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,89492398,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,87143406,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,86124603,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,91570254,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,95362726,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,91375190,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,91147270,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,75478566,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,79165222,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,79669268,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,71220033,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,71409267,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,76669482,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,77074452,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,76707933,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,75487373,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,69684583,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,73808958,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,77458821,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,82438361,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,76180753,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,76517433,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,84862946,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,77610236,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,79612971,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,79961912,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,80221963,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,84392836,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82969334,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,84715785,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,82658926,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,82733683,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,85876810,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,89841173,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,83961789,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,91090897,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,84948837,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,86315090,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,91712716,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,86489177,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84304581,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81185759,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,88289937,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,80687076,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,85408771,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,81062331,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,81996061,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,83548764,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,83798571,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83412267,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82853505,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,86125214,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83958752,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,87398834,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,86964087,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,85283626,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80439694,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,85302603,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,83465883,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,85748767,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,88074005,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,79624994,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,81009280,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83600510,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84209953,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,85412869,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,84530575,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,82809948,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,77034051,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,82649568,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,85675450,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80966399,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,84431942,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,83924702,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83998626,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,82571279,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,81129335,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,84772338,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85839316,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,81145306,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,79092195,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,74829921,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,84367968,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,88558646,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,86900427,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,89071440,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,83035581,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,88014438,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86127479,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,91875528,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,92726173,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,78648864,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,80897842,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,82041866,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,79220837,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,78745435,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79320313,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,82160860,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82668430,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,83709105,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,80931015,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,80550670,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,82791513,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,85571626,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,85482990,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82575367,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79167937,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,87394376,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,79245513,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,85734602,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,94008039,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81501153,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,85266505,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,85825403,[]
