,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15714300,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17957094,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18009474,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16313621,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16620697,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17872116,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17333286,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17379192,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19258798,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16551399,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17914397,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16750443,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16306146,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16647087,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17956826,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15603331,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19744398,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18559596,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17040426,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17586501,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19070391,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15075987,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18035723,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17216048,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16033898,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15327132,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18943235,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16544274,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16628190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16649040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13772516,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16220610,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18389708,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16179662,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16871840,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17737082,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16009553,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17573196,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16865678,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15277321,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16694296,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,19510318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15211450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16104523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17237637,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13950701,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17701188,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18113199,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15736702,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17639924,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16646980,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15392423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16464166,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16096205,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15049624,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18330776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,18179182,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14836946,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16905064,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18409184,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16421128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16612795,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18262720,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17489800,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16380670,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17294852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16422348,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17682821,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17389489,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18086919,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16507314,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17010638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15921609,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15389392,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16942874,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15931827,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16325162,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17836049,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16066851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17620636,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17978607,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15937970,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15454403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17246163,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15528864,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15593205,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15074896,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15056385,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19165010,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,21520467,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19203008,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19417104,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21312798,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18100735,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,20957993,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,20655467,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,17667696,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17511911,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21432933,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,17941267,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17294614,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,20684770,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18652398,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19442149,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,20217104,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17606907,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18900681,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,21314322,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,15345649,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16649473,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16136683,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15259236,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16299278,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,16876208,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16745180,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15525062,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17870926,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15267288,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17657855,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17034986,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18630867,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15936126,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15912150,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15478399,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15908765,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16379383,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16438786,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17144602,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16470078,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18863837,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16253321,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15987563,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15654912,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17802516,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16491686,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15366286,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15635722,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15628782,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18062083,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15571486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15130622,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,14215800,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15437621,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16534137,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15130263,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17557615,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16879436,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14634836,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,20362276,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,20891309,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18716721,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16357027,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17739967,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19953560,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18335927,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,17416312,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18010469,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,13419479,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15791955,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17663696,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,20170408,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,15954048,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16656607,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16876890,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,18167429,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15989268,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,17404739,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,14859042,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15848279,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17737576,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18322731,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16065652,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,18607706,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18598639,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16969032,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18988140,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,21239011,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16256685,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16332110,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,20859670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15667582,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18050532,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,19575793,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17004880,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18073615,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16888404,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16694548,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,18233615,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18341868,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17172222,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18658091,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17331605,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15696064,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18592868,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17554651,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17441248,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18060229,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,18623468,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18083613,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17733937,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,19273154,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16739021,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15153459,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18115473,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,19406704,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17971813,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,20164287,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16359164,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16336712,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,19388010,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,17500510,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16967400,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17296206,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,19414620,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17863080,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16797312,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19190261,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,18869706,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,19068810,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16654611,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,18514040,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18472610,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15867418,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18127615,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,21808619,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14799356,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,17634509,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,19205788,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16335749,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,18399796,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18079635,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,15503606,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18111734,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18498490,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,16228984,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18183723,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19611539,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15604803,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17757251,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18962098,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17186002,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,19315375,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17065105,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16567438,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18117588,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17521218,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16249274,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17128581,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,19124906,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16700749,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16369811,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25887778,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18202846,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16140703,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15674746,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15783758,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15147029,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,18462225,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15210265,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15369261,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15857323,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16644224,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,15857168,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15585157,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15925195,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15265929,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15637847,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15461897,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14672146,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15676828,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14673859,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15429255,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13243865,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15807514,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17442782,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15765051,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16386272,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14376741,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16087540,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16102976,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14999752,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16654594,[]
