,0,1,2,3,4
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,23209576,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18316410,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,22242214,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,25986164,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,24316787,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,26639618,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,26984043,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,17529086,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,23120070,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,23777440,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,24405366,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20064599,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,25914448,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,26045794,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,26107878,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,23328368,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,32845968,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,27634134,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18891017,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19822035,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23231306,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,23541186,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15898323,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,30547174,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,25436732,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,21297252,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20836255,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,21647246,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,23141520,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,22660434,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,24189535,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,True,False,22903893,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,23149416,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,22946275,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,21448286,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,24552545,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,23959484,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21399020,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,19162989,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,21487275,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21550706,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,17666331,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17189607,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15328727,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,31477595,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20718061,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,33810424,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15062706,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,16756456,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,33763240,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16166094,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,24005470,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15190289,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16854608,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15993752,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,26596058,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,21068578,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15128210,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16243030,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18827447,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16092890,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16427958,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14161278,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17460075,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17445370,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,24300593,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18089401,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14020264,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14728983,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,19511080,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17722856,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17258183,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13844984,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17012463,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15717895,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15476023,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13956232,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13459240,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,25498137,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,28387298,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,26646514,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,29365642,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,27157902,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,29062166,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,26592223,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,28852979,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,34254902,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,34568495,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,31991715,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,31718802,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,27018298,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,22020246,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,26961292,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,22264999,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,39585215,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,29757878,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,28010812,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,30718718,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16371325,[]
