,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15069230,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18027198,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18344399,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16073022,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27385506,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21550054,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16995458,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16229306,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14555677,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15821431,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15423538,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17741882,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22160952,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16035455,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,26003374,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,26562968,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16865499,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,23824087,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16122886,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,27211182,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18053074,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25680980,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16900727,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16792549,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15381647,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23651225,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24135091,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17191200,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15535554,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16054267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16465880,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14471710,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15796842,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16064389,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16538506,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16125994,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16639151,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17235581,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16439100,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17110258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14799845,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20737371,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18642534,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17758252,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14594602,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16276343,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21866486,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17337151,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14414082,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16900504,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15894116,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14429131,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15620631,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15557970,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15803369,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17049994,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16526612,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16852496,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16810585,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16066010,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14128037,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15853206,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15627947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15448599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16647313,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16896987,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15257344,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16090979,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14585842,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16168151,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15477166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18019623,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13625741,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16222314,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14932759,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14909801,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15141447,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15851226,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14048235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15042171,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14368496,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16863975,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17162597,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15698671,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15636596,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16944635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15803709,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16937122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15084496,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19954953,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22729256,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19898696,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20512467,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19280918,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20879164,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20003744,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19808626,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17986580,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,16428131,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,19872181,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21149111,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,20523626,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21210500,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18518671,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,16762576,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,23898017,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21775438,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19459944,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,19400912,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,21204416,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,20931580,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18882723,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19801996,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19037117,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19604126,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,20768538,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19732493,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18798155,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21919346,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19563630,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17238501,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,21745781,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18861814,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18677740,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,19442802,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18058125,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18282943,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,21542142,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,21742223,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,24016941,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20950902,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,21026555,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,20544030,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,19567305,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,23621021,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,23000547,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22408568,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,20384829,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,19051827,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,21195269,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20673730,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,22356946,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20060049,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,23218446,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,22902803,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,22075219,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,21804530,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,25894808,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,26493001,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19037716,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18815959,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,19680107,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18870128,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18192417,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,25329921,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,20233796,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,20157572,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18443165,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,19677753,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,19138620,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,18648865,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,20272544,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,18690472,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,23690212,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18996424,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,20113941,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,21309453,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,22312254,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19765337,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16868191,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19090692,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21515067,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16458525,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16029217,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15067855,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,24857426,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17211843,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,26074539,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15081674,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17696527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27244309,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16202486,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21419617,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17353804,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15291418,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17049872,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,21930237,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18239104,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15459681,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15808513,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16700119,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17973614,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13597534,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15668054,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14572238,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17465113,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19619313,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18007465,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15107430,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16363388,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16981958,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16715327,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15941186,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15966284,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15981942,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16396158,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16420462,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15894107,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14870097,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22930421,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,24456052,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20944790,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20388177,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23163717,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,25595100,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,23724231,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23074223,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,26978473,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,24121898,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23116440,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,27838706,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,22564957,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20055225,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,21292402,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18845864,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,29607885,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,22487591,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,25050231,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21795022,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16771774,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22925985,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18041662,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,23180053,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14622042,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16969744,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,22167974,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,16641568,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18851602,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14801440,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17525638,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21158049,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16376853,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14547412,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16074032,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16554667,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16843617,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21025901,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17228813,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15553899,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22858307,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16830122,[]
