,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95831938,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100377273,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94383782,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101568153,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95098686,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,93910104,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96546498,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94706097,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102996163,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95614772,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97704270,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105469994,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100994490,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104173592,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96656044,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99530233,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98196292,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93824062,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,94668306,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104083152,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102117535,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,101803487,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94747084,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,102460828,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,96650283,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98100402,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100577889,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98004282,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97736239,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98720295,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,98398439,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101172915,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97590064,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,92675549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,91406199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95794055,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95431386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92822393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95924317,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99376466,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102396069,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96354619,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91297745,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97153437,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95463748,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,93335279,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,103715432,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104241980,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100587589,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99346099,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,99639577,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101606187,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92347815,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95640619,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96212143,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97805070,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,93002642,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94045561,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97069049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97494326,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,93066232,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106384477,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96527162,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99563275,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97965059,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,93579743,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93675404,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,88449284,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,93141774,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95118362,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98384135,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96694706,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,89489543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,92239250,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95815319,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103290105,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100943123,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94648940,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,96226338,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,101110227,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,99811782,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98719083,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94656273,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,103821281,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103821379,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102425043,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99949049,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96922755,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96826133,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,95071442,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,95226321,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100364206,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,94430389,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,96110740,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,96480044,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99038542,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,97183603,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,96851552,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,99125482,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,101875884,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,96982885,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,93634748,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,93591707,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,104256817,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,97410730,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,99661628,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99956081,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,95044233,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,95023121,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,96231797,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,91820346,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,100857591,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,99655530,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,97847790,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,103954872,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,107933694,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,97784912,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,95282776,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,101232133,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,99646482,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,96286885,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,99505330,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,103646902,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,101264707,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,101182953,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,99515476,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,100151389,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,99954649,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,95170008,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,97849851,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,96127744,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,99124011,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,97348844,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,96081235,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97741830,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,100836514,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,98731625,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100627886,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,105323105,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,105935457,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,97855192,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,96339571,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,95151913,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,102412158,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,101867606,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,100561785,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101717174,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,101869180,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,100282369,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,101562584,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,103332533,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,106098029,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,109618161,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,98126842,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,95720921,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,99412662,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,93974185,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,91940239,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,94799951,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,97619971,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,99487033,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,93091238,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,92237237,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,95445984,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,89245502,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,87433028,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,89833220,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,87402039,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,93081240,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,89239676,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,88703360,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,91628986,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,86142257,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,96100922,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,96644152,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,97246863,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97854150,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97751428,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,101642445,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,106117510,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97866244,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,99840496,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,89569865,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,98424810,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,99580287,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,97213811,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,96712319,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,95399397,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,97349756,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,95498192,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,95115064,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,98074033,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95894575,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,101286045,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105740560,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,103220267,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,104398392,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96807317,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96215318,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,96011224,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99718907,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,100042534,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,93986798,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102229887,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,101958088,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,94981404,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,100753438,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98358978,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97540615,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,97649226,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,96530347,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102559843,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100981105,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,93119582,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,104313005,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,100333611,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,101551874,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,92835080,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,98854896,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,97265457,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,99292338,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,93345366,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,95482912,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,95977431,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,100380289,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,96058664,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,89869496,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,92522602,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,97656681,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,99156053,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,97502721,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,100771856,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,95333052,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98011936,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,100591003,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104981978,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,106830605,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,93067093,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,95898674,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,100505844,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,98128485,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,92588565,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,92745369,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99668734,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,101043762,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,92080995,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,91254943,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101392076,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,95374489,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,94665191,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97470541,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,92474952,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94107795,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,97830396,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,95466083,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,97859040,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,107507633,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,94671333,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,97273451,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,101731321,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,98727048,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,95527876,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96644511,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96335512,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,102585014,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,96365177,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,103909326,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,101628787,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,98322327,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,98563610,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,102850502,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,101948381,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,102167879,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,97500747,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,89286203,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,104044680,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,96102576,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,93665736,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,90123322,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,97796452,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,98739132,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,101389839,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,95090400,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,104766854,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101679635,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,100185054,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,93713976,[]
