,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15142858,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14410356,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22686825,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14832396,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21933704,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,26206318,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15625372,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,23182145,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16140687,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26063836,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18746443,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26514287,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14209367,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17324429,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16358077,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21394763,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22568685,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16243992,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16018781,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15056947,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14173019,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16814504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12674167,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15103145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15307916,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17981422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17061455,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16995212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16703875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14337289,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14906284,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13723652,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,20424292,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16933553,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13540873,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16339072,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18631551,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16049387,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17231296,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15174427,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15485188,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15073876,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15274514,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12473663,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15424597,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15265309,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14756455,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16484303,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13690646,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16505371,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14497450,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17320643,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16865589,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15749385,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13446196,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17523042,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15830928,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14888340,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15044914,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15554921,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15908464,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16615841,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13963568,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15397986,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16219588,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16242892,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14669674,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15643156,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11917863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15231905,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14981205,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12758585,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14526512,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14623834,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13594247,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15175276,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13628238,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16524319,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15088696,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19127878,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20088313,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21679908,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,18118360,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19619735,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,19689554,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19016011,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17114017,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17662723,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17823485,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,21284176,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18719794,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,21354126,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21469107,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18660715,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,20088055,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19920348,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,18867662,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21481804,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,19433484,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,17786638,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,21530429,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18097249,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20521325,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,18062231,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18046452,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,20143928,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19485050,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,20576957,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,22833088,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19289031,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,15905380,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,19282612,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,17952144,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17853004,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,15331793,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,16669721,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18307969,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,19178336,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20332805,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20139128,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20658926,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,22325150,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19777081,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,20967625,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,18597016,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,21610398,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,24721153,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,18299589,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14427266,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,19757583,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21678455,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,22870389,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15692620,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,23345117,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,22777946,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,22567954,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20554507,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,25994449,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21690195,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17206987,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21054933,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18933488,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18410495,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16638712,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22862306,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,19030141,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17925297,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20002541,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,20179279,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,18733884,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,22120387,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,18609837,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,18489485,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21359208,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,21047072,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,16599508,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,19245370,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20620863,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18062474,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17169779,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17604919,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,22013627,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19871015,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16559583,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16249984,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22217690,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18039690,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,28535705,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14649933,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,17807314,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,23556817,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,19377343,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20854017,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16155403,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14344071,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17565281,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,25029880,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19820241,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15582112,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14835152,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18153645,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16337320,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16358188,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14771462,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14295662,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16729884,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18722059,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16494494,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13294572,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18163242,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18003834,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17307927,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18204200,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15978576,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15130695,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13697255,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18068475,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13713398,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13689081,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,23103207,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,24502962,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23320183,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20978581,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22978835,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,26417021,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,23742503,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23795839,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,26050463,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22665265,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,25276734,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,25882608,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,20829353,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18230118,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20607321,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18102087,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,30274304,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,17650109,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,24614409,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,23540151,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18241319,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24374811,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19425954,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,21914006,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15455828,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15424866,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,17178385,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13581131,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19495741,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15586772,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15795993,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18859960,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16427868,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16992517,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16430231,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16313894,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16285563,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,16946532,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15898565,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15533418,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,21189559,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15599565,[]
