,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18379417,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17397175,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17708698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15947667,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15604115,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17260647,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17045813,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,20342339,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19274387,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,22124574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15827560,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16918199,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16081960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,25672402,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,25335096,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15530174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16298533,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18556219,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,26100388,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,19267565,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15953116,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16875858,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16822027,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18489195,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,20081221,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16860640,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18314288,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17637430,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14964677,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17590440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14663990,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14588218,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14474685,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,19121749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17879039,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18356404,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16677646,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,19662453,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15503952,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17810433,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16369387,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,19033295,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18187518,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18666878,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16146471,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16399696,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15262801,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18826348,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15836029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17212860,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15332173,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18862045,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15651191,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17090419,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17877026,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13294601,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16004092,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18398383,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15889078,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16685813,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17442655,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,24276707,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,24487073,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,22666988,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23471688,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,24046633,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,22374873,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,22892893,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,23799505,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,23442603,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,17286779,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21040280,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23802708,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,24815539,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,21569179,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,16895525,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,24011008,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,26500421,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,23274762,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,23626105,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,22961153,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,23477511,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,22228283,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,23173958,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,20496827,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,23810664,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,23396957,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,26598448,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,23271281,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,22176121,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,23202267,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,23100774,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,23667605,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,20701289,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,21965805,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,25004655,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,20864276,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,20861552,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,23210984,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,25236387,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,26758607,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,27676425,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,25898461,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,26794218,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19169808,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,26050901,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,26621602,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,26152811,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,30448831,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,29141901,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17459558,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,29356986,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,23286544,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,25716967,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,22435654,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,28088025,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,26961433,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,30111970,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,26253746,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,32085362,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,27528855,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,21716839,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,23556286,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,26449312,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,28040236,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,19257263,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,31740875,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,27635595,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,23337694,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,21694003,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,23975731,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,24453361,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,21598073,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,23726658,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,22833019,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,24434362,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,25135196,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,20744253,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,21825669,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,23397667,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,20733305,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,20976728,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,23349601,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,26013594,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19527090,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,20195602,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17962653,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,30320241,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20318235,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,31993650,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16567152,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,21679998,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,35007471,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18547498,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,27571265,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18866930,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16178140,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16731416,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,28329941,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,22954490,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15738525,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16697667,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,21510194,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18316911,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17853101,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15074227,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18119610,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,18845090,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,25043644,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18428820,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15710742,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17154053,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19066858,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,19650963,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17173817,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,19354102,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17812046,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17679078,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19020512,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15846778,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13503574,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,27510171,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,28037198,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,30484205,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,29200339,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,28071895,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,28880650,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,27867508,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,30360265,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,37661982,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,32864983,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,32037111,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,31282672,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,29892044,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,23880091,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,28826162,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,21862017,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,36060777,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,29356455,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,33393504,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,31393014,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17991411,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,31958738,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,23529918,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,30810791,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15218762,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,19562556,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,27151328,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15852679,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,27028596,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17944443,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,23201138,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,27173380,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17454564,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13944050,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17096391,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17837052,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,20220334,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,29013609,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,23843784,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19208452,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,30139705,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18979986,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,28188791,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,41676128,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16343950,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,20973790,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,24573983,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14594367,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16850923,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16078992,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,19967477,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,18495225,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18902029,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,22098694,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,25660248,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17310043,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,19567461,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,22939249,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,22680852,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14798404,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,19807596,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16201110,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17746812,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,18664403,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,18909141,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16866660,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,18964887,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16679159,[]
