,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15533446,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15739419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17681298,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16872190,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18343830,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18530330,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16273038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15915658,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19431249,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17409819,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17008116,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15810390,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17913535,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17820250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17684493,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15874218,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15981085,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16338310,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16297383,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16698805,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15111378,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16429564,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15115183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17225636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18080366,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16473064,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18406420,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14773054,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17229711,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17563720,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17056067,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15310823,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15539833,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17511699,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16717530,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17220194,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15847577,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17306474,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17317526,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15980890,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17333687,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16481919,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17256622,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16425123,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16544248,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16209829,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15956766,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18662340,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14657467,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16179972,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15905669,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19839575,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18693324,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21588618,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21082587,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18711990,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20604832,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18852254,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,21701890,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,18563372,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,19027644,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20216513,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21226668,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,19998898,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21060156,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,20690001,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19633169,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,22344153,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,21422915,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19772289,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,18414978,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19095680,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,20650367,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18384773,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19320384,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,21451507,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16615273,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,21368894,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20121316,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,19323137,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,17650989,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19584860,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19295589,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18792703,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,21368713,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18071158,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,20424063,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,16109746,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18811149,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,20751677,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20653384,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,23144685,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19590397,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19905419,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18661858,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19056277,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,18680413,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,17894071,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22849167,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,20911497,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18114770,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19108794,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18767705,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19615859,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,19100331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21622470,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19612555,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21875485,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20394466,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,23219977,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22602278,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17924826,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18928357,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18218205,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17590989,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15731349,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23961347,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19290577,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,20227875,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20449060,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,20039951,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17523477,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,20543547,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,19902324,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19448802,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,19928445,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,20100175,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18249254,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,17274764,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,18860150,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19334558,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17088497,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18234125,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,19691999,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19227837,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17110811,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15530308,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22154657,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18725307,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,24320468,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15728097,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16815425,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,23619505,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18262748,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19719031,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15579528,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16482744,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17378602,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19924809,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18495235,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15492755,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17486153,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16373977,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16889163,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16776953,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17864984,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17198312,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17494159,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19618450,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15096492,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15862536,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16661785,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19976451,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16614111,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16672274,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17546195,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16920221,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18262999,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17904728,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18611333,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18051451,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,21271181,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22877593,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21019599,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,22484838,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20925552,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,22926477,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22422079,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22303167,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,23782331,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22978193,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,20234006,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,21027110,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,22248561,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19999856,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20423148,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19875543,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26980801,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20974343,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,21857513,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,19916150,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,19215115,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,22702343,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,20789157,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,23566475,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17063790,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17759746,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,20132562,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17374395,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18876820,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17115569,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17962098,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20242421,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16999149,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17568449,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18274271,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17435987,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,20242945,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21543745,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16219959,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16527203,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23203746,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18877742,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19048923,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,28919181,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16315387,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15965649,[]
