,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86728708,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87596634,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,93349753,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,94469073,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84300913,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84149690,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,87131413,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88936979,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85763096,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89008251,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82930502,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83176603,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88999706,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,88963608,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89600572,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83705525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77615457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78628604,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79224043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76256267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77000422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77214638,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77025487,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77539104,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82128730,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,77462049,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76505886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77991421,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,71781424,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,84716043,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75740589,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73477296,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74847576,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78485257,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,82418604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70538264,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81668535,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76948039,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82245519,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80650770,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76681014,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,75683392,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76433539,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,83383414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77388231,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,72112947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79563589,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,77500069,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,83502256,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81323902,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76357758,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,82595458,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77133352,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79038775,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79186462,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76144086,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81075083,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81837884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80375652,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,86663103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79771921,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81465177,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83222942,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,83380417,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81219604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,80994121,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,81029911,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,85931722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,84264656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83013332,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78337300,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,74231360,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79274547,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78113910,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80517748,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,79630196,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,87907367,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87304648,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,82328524,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,87075266,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,81839367,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,86869110,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,84051056,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,84615634,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,84366947,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,82505907,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,84643646,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,87997563,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,82567254,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,88182172,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,83262676,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,88785193,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,89780359,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,81911292,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,83982696,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,88713166,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,91085609,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,88222540,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,82550331,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,81669900,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,84446977,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,87131102,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,88543419,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,85696191,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,84833794,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,84747191,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,86200367,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,87095896,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,88127311,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,84563265,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,88662372,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,83654994,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,85558994,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,85689647,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,85141852,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,88409828,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,85118769,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,91045985,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,83754759,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87891497,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,88079635,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,94660671,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,89796300,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,89296863,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,90800664,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,83942974,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,89260965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87432537,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,91547412,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87288489,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,83058342,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,92308973,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,87369859,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,91819734,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,91879827,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,89074787,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,73649699,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,77188034,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,78503873,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,75652154,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,68571225,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,76940140,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,73431830,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,74054258,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,76052254,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,79773923,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,74625639,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,81041670,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,74464547,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,76688257,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,71995185,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,74392051,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,70801389,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,73489829,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,73022693,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,74504400,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,86030248,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,87894515,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,85006850,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,86812654,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,83229575,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,82583594,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,74751727,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,84750488,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,88103054,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,79287862,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,80891762,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,86217037,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,79961616,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,82662551,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,75275248,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,83994099,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,83693214,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,84477735,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,85129869,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,80810708,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80958444,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,78783136,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,79836291,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,79136007,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,81064274,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83807588,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,87893851,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83204014,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83092447,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,73304379,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,86903723,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,90368833,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,83042133,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,84495660,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,85536852,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,86073036,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83580292,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,81400154,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82937908,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80164857,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,82585005,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,84323891,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81097936,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,79778671,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,81181755,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,85027516,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,82034143,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,81942851,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,82564247,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,78073926,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,77544693,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,85562249,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,81969130,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,84341970,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,74724646,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,79898938,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,81679587,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,84658685,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,82615822,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,78733450,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,85977779,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,88579226,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87324823,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90203743,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,80439469,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82134893,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84247322,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,79987482,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,79634743,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78472855,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,80186377,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,80541353,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,80043902,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81424657,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,76165968,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,81523345,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82600705,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,84064030,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,84130323,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79347986,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,87733240,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,82147856,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84839454,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,95644667,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,80798654,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82135392,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83292783,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,86128524,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,81323911,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,82698408,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83284548,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,77681341,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,83427595,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,93621272,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85520852,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,85615509,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,84840504,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,81595921,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,91738462,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,88413274,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,75937889,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,81132804,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,74151959,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,76197956,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75820690,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75166133,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,78587364,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,79852502,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,79786950,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78720839,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,84681837,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,83080304,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,81100833,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,78919191,[]
