,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14928266,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18487291,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14842294,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14480583,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17363442,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19367541,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17204485,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15548371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15007247,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19170518,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16769740,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13979564,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12676723,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19271962,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15377138,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14831955,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18023900,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18217945,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16224938,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14644880,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15089140,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17545994,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14455690,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14823028,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14081661,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,19530598,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14926713,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15097093,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16629294,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17005571,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16760652,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17872809,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13122459,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16468638,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15472878,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14759018,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12819393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17260089,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15450277,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12990802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17070042,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16292020,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16259628,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14676573,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14094833,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15517842,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15982511,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16344371,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13676929,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17215734,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14522235,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13269164,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16677847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17198173,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17430418,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13651504,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12743250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,19183486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16142724,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14336277,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14377152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17681679,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16656938,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13225110,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16918116,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16373977,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15056687,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15406632,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12666483,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,19830669,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16398743,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16567219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12837900,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16672819,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14589601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12369838,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14756302,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17664367,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16850350,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14049047,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13957218,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,19902224,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17966992,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16279439,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14362695,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17267110,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14359087,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13137162,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15654768,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17566462,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15809062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14895394,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14356904,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,18346375,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15652063,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18896537,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17430588,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,24970096,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18720399,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,16801921,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20938365,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25346348,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,20887662,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,17569260,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14967688,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21229425,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23497757,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14861169,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,18439852,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19725552,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19144743,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,17410861,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19625034,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20793827,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,21208862,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,18196785,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16687643,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,21355146,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17972535,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,17310354,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,15257232,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,18124782,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14148530,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,15138011,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,16387763,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,17219349,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18065197,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16561317,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,14473793,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,18861382,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15644079,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16811997,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16014393,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,20080267,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14441594,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14054477,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16132093,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19034658,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15993886,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14863083,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,14781110,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18840735,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,14801999,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15339025,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14786858,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17381936,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,14300144,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,13062968,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17112361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16665162,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16084974,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15768852,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,13943488,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18482481,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15333947,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18956790,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19102313,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18873202,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14128546,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14725695,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19504146,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16857671,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,19563787,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18356603,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,12863543,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,18045882,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16350604,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15850455,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16921363,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,18862560,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,15288171,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14744962,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,14453697,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,18675254,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15290495,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15637649,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15912920,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16781301,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17386917,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16191935,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17911571,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17007307,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15772739,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,16936121,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16138588,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,19290907,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19199785,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13294952,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14038577,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,18748199,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15467154,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,13841399,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,12971776,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16436082,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13685943,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,12836112,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18145398,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18332521,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15725982,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14636871,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,12925951,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16780845,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15463910,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15435457,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13035847,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16031672,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14554937,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13929462,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17254259,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,21834477,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15676947,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15621674,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,13900598,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17282540,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15556484,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15638301,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,13984673,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,19352953,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,15324354,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14111023,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,19126250,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18193910,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16029851,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20409445,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,15562004,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,19895591,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15566141,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16456311,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15189172,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,17433784,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14811547,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18550249,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15362339,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18304166,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16880335,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13445857,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,11991116,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,18444257,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17517098,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14866760,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14250283,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18177219,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14605339,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,12850503,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14980172,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18195373,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,15701224,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,12739489,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13650499,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17420087,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15823386,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15099366,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14663497,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18218426,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14339982,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14340904,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15707332,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18447607,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,28105965,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15907089,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13692839,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,19886703,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15873038,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14716192,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14380054,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17214904,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15775486,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14146018,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17256461,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19634238,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16985863,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16073295,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13928211,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18639465,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15734750,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14092578,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12411766,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16174001,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14383364,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,11453740,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13892574,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16666634,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16950648,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15537819,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13604353,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16828599,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15272380,[]
