,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,103713870,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101056707,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103110047,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,103417546,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102357356,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,100746005,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99588083,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100926262,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103791626,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102993448,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104515201,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98845199,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101012925,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102370249,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101907684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,107233279,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,105760439,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101741219,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105524835,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,102814735,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,105829948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96838055,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97844072,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102311910,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104025453,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,108368498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101037591,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,107372492,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103962386,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,105528323,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100185913,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97298015,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,99636261,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105102512,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107853121,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105337868,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100997996,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,107930026,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,106198247,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,112711132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,113777723,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,102786380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,106816049,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,112020747,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105191010,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,110236772,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,107149292,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,109155375,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,107387688,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,109350260,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,110429624,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,109205198,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,108524299,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,110261428,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,110401782,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,105969751,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,95223006,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,104784058,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,105014359,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,100291471,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,108608778,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,97663675,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,100396568,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,98009481,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102639825,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,103700766,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,102610220,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,106287549,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,107150315,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,105917524,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,104942422,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,98521453,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,105607211,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,105605888,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,102586674,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103945763,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,104896647,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,104643563,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,103688682,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,111481546,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,112666930,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,98958622,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,103249128,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,109002587,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,107214008,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,112480110,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,107551417,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,106245259,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105009069,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,109284747,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,116579602,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,114989556,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,107846378,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,107920197,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107540457,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,112907440,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,108997007,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,109012317,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,107303521,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,107055688,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107550244,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102159956,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,109332186,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,100856119,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,109535395,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,107050457,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,104359483,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,96527363,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,94290227,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,96357363,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,94091094,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,92661122,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,96526330,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,97982210,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,96237549,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,99126318,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,95642774,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,94249811,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,96429090,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,96005745,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,96729652,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91219258,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,96948350,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,95356977,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,91442496,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,97179906,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,93770491,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99157284,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,100438357,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,94901793,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103948891,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,109122024,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,104332860,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,103712837,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,102893851,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,106766184,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101784983,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105202824,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107485744,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,102317771,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,101145994,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102364379,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95701363,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101231982,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,104856922,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,105004623,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,107233389,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103556785,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,102457502,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97269645,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,102299208,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,99801132,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,100647668,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,110508518,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,108761936,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,104842449,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,98788082,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,101536108,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,106572993,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,105203473,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,108027950,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,101154360,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,104721460,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,104603268,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,104335294,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,93033129,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,103930574,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,104349750,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,104537665,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,93091319,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,106484044,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,94635945,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,106880519,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,103412604,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103404880,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,107663296,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99007603,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,97100938,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,103991309,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,103648718,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,103740793,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,106011578,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102897298,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,104580425,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,101358483,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,101681577,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,101465204,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,103665148,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,105126719,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104116152,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,117577119,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,106330005,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,105971703,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,105236566,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,101107050,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,102549826,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,95417071,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,100988579,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,104481148,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,98237830,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,101995458,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,99313678,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98468783,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,102991956,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,103780636,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,101227197,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100593246,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,109380400,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,101636682,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,108624343,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,114589064,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,98645002,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,105982755,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,108283820,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,103392315,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,99773560,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,100519921,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,103527350,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,105968207,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,105207300,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,107583316,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,101021269,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,105143640,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,107857443,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,103182552,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,100428229,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,102536512,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,109010910,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,105674506,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98046591,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,100905141,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,99163176,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99961492,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,107084070,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,109314474,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,109414408,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,103645753,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,101622036,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,102778376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,100901275,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,101167825,[]
