,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18058896,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18606883,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17995057,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22031075,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17910198,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21074843,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26591632,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18000178,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21001354,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17002735,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18775981,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17929673,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20034167,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16373345,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18311109,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17280932,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18913650,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21892446,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19595268,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17469822,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18216491,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17976302,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19307999,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16880098,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18578382,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16312029,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18273329,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18638298,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19552268,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18376015,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19002945,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18058297,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18959356,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16783745,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18351106,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19369914,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18423087,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19509708,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19473229,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16957141,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18002881,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17557145,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19995217,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17260069,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17000433,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18539499,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18948305,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18921361,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18080549,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17435327,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18665556,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16414905,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17193050,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19181813,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19516749,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17666098,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18756092,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19159621,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,19204713,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19445876,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17401884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17704943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19999838,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17064793,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17798008,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16955117,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17278723,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15795920,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18359581,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17264347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16433866,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16399589,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17498836,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15864219,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17450546,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17230322,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16529960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,18667557,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19306426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16561739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17110467,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15679773,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17269076,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15713426,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17759362,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17617897,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,18064285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16603364,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,18986965,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,18057784,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16487063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16769287,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17487153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17484749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,19609184,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,19244430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17242797,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17728137,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,19036652,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,18142234,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17570441,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18336154,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19469253,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17119116,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17882246,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17778521,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18148043,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16943713,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17260600,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14812630,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,19289083,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16309959,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16489175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,19395775,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,18658324,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16613105,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,19027925,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18363408,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17506461,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16366843,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20026316,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,18220320,[]
