,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,95944208,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,97945851,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,95844446,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,88242275,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,88817664,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,91465861,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,94541397,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,96201590,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,89846235,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,88056058,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,96797970,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,97487304,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,93029023,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,85402030,"[0.0, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,92559380,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,93305077,"[1.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,100800395,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,108329183,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,79929926,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,90648197,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,92237066,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,82706375,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,86122928,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,89077276,"[2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,True,False,91651449,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,97225138,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,95629040,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,94508372,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,97613357,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,93922103,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,91620591,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,96781977,"[1.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,96685514,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,98153561,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,100043375,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,93341780,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,98654254,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,95517162,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,88370737,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,97655781,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,98195043,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,99801523,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,94749832,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,88833149,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,97632805,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,98958289,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,99761326,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,102118348,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,97820220,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,101100913,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,101969324,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,93519722,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,97657360,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,104016968,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,98433156,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,98168390,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,96301820,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,96857932,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,94205448,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,95748803,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,101229243,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,99526997,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,97602580,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,97493674,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,99378829,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,99571711,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,93365543,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,96798698,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,102827278,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,98498968,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,102995052,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,91615479,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,102180065,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,88976732,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100122243,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,97146975,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,98528635,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,106002641,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,98658048,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,108135763,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,104626100,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,106686174,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,110575478,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,100608274,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,82813662,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,88287820,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,82875988,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,82956716,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,81640664,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,84689672,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,80339195,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,81801396,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,89290212,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,80270171,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,79304073,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,81887889,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,84168346,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,88893943,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,76768427,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,77827503,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,82169598,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,84806525,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,85604661,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,84446147,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,90085432,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,94183529,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,88156642,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,94303202,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,91992447,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,91769290,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,89873253,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,84464010,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,93054729,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,86241605,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,84153558,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,91347297,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,100643555,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,89509873,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,86628234,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,87608659,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,86570310,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,87480787,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,87535713,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,88421149,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,92877707,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,99105457,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,91965307,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,90605727,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,88877263,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,90092316,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,90435026,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,92297449,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,91653163,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,89831865,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,True,False,80027771,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,91643306,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,95223778,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,94725414,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,89461164,"[1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,86192730,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,86507339,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,90942902,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,92954661,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,85106675,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,95403682,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,94585188,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,83654261,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,86604695,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,83163040,"[1.0, 1.0, 1.4142135623730951]"
