,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93272628,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96910248,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99958154,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,94724832,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97159595,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92281290,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102402518,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,101592992,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,97821980,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,95981228,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94618061,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,100325604,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99839042,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,100382601,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104090333,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98128384,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,94471627,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103572064,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,102926132,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99612428,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94619884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100530628,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100113708,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95147654,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,91328472,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95196353,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100366755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94772342,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98211931,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,99376613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,89263080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,91120121,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94044456,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95155856,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98049757,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96031193,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95617403,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,92639231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,95206775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96520008,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91077842,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96391217,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,91891216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95439954,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,87988007,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,92410762,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96394873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97516818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95429717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96891755,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93826806,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98022856,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,94939455,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96177096,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,89749481,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,90925978,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,98643371,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99605282,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105012033,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94338515,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,89527461,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,107746227,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,106834201,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,102816576,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,97800570,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94185130,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,94275900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,101430809,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100029591,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99376787,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,91763618,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98877849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,99974888,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,101912311,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98892828,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92323929,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95632244,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98367674,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98012447,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,94782390,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,97986429,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,98347457,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,96874073,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,96311849,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,93127116,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,96991162,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,98717859,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,97052872,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,98074012,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,93991886,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,88609864,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,94058952,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,95371785,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,94038595,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99493074,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,96385416,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,95526635,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,93937686,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,95577550,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,95683581,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,93695271,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,95106909,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,95671349,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,98372683,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,99033903,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,94626968,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,103859242,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,96137841,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,101383569,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,104374679,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,99968135,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,101426812,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,99269807,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,97742501,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,96662917,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,96546607,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,97327584,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,96019229,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,92463921,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,101956114,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103092224,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,101833873,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97635439,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,97909945,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101629430,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,97582200,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,102851783,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,95991378,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,102255136,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101869130,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,94821383,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,95443601,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,102356343,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,105595477,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,96356361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,96557689,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,98543643,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,107856630,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,105673463,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,100817657,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,97316222,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,88226215,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,90084411,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,90363282,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95470500,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,89001946,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,95817541,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,91033799,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,92094540,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,93589825,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,91215390,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,88465113,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,87565185,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,84685747,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,91805269,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,87913879,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,82836405,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,87959346,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90281349,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,92325573,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,91288986,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103631645,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,95929885,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,94363190,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97718947,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97582560,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,97612679,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,97717524,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97397185,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,104165760,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,94725313,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,94226258,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,98133002,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,104990873,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,95581769,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,90643006,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,94246085,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101326570,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,98171778,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,97756949,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,99676899,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102104610,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,99665608,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97337752,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,95378337,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,94577826,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,93528088,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,93765595,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99074618,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99452517,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,94459255,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,94504409,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,98267875,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,95286132,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,99177482,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,92691660,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,95205874,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,96633522,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,98414311,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,96421653,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,91436584,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,98049968,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,97611979,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,92322226,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,91759752,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,92472418,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,99335298,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,97790502,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,95811770,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,95858887,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,96659961,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,92410501,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,96565871,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,95526115,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,100979300,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101540432,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,100355371,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,99354084,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,96796005,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,99933058,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,98370282,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98563600,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,104347558,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104023731,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,104066911,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,86600817,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,91732559,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,100073672,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95059189,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,97732963,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94741604,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,90063400,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,94939315,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,91042054,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,100690581,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95670105,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,94524947,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,92170464,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,99483937,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102002301,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103113502,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,99641292,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,94556445,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,98581169,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,111697895,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96806977,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,95912139,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106503800,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,99940122,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,106264484,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,100136881,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,100283697,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,104083503,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,103303730,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,107051076,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99769264,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,92568698,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101791132,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,100141192,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,100772093,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,95224146,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,97674313,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,95069478,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,93978202,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,98934325,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,94919667,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,96897917,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,95027338,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,95684463,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,99620001,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,102642671,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,96311929,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,97947286,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,100243273,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,95595695,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93100857,[]
