,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18075911,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16160036,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14312581,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14290593,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18157301,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15343102,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15170150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13789752,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17318488,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16107127,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15761308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,12819161,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19635824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16516755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13147275,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14305057,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16872091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16428259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16125040,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16173002,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17331786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15911800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14794867,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13489899,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19069824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14954785,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14049204,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,12295991,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17191728,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15561854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16701066,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13176501,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16984753,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15799219,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14885275,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14495294,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17005062,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16480883,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15524963,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12233098,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16130460,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17062392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13928060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13218668,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17905158,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15314118,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14563262,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13866986,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,18089023,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17122892,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14742656,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12295981,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17284746,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17314862,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14265597,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14239494,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17327174,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15889700,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14842224,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11799388,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16370441,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18279529,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16242701,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12220607,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16305150,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18702563,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,18786503,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,18505423,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,22789940,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,19599556,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20345606,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,19685878,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,24468828,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,21545109,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16711139,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20714696,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,22486818,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17725491,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17802509,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,16664803,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19740170,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,19964551,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,21298096,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,16122717,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,19448340,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19734010,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,15716904,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15628289,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,19667074,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,18435594,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18219949,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14265196,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,18595403,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18901487,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15575188,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,14886906,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,22143140,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17061326,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15007046,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14180553,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16950829,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17818293,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16849330,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14070858,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,17334599,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,15725528,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16725412,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,13579695,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17840668,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17295657,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16341453,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14306158,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,20841515,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,18031455,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14914029,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,14582969,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18187866,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16454233,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16445149,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14428007,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19463232,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17691306,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16962352,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15233779,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,17790688,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19311294,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,21903546,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15503474,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18430033,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16252759,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19874561,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16752186,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,18501214,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,20120014,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,13854194,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15725080,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17744669,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19315182,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17330580,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,12941929,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17403658,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,18844099,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,18254142,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,16326357,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,19980090,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17620193,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16228525,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18804743,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18314314,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17076013,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17181761,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,13991868,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,19320202,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,18333685,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15808155,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15396593,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,19965055,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16924912,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15422350,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15044082,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,19173402,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16547734,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15759024,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,15359124,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19525730,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17800563,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16026246,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14186093,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19080800,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17456095,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16957902,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15452009,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,20000860,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16151963,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15769834,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14734643,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17918834,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18074125,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14563652,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12978188,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17174007,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16835380,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15337214,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13210345,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16886088,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,18020945,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16911235,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15772930,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18125540,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,16802944,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17045238,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15291568,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17378796,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20486786,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17657796,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,15333295,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18381261,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17113903,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16025463,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,14031065,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18908411,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,22618427,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17290906,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15811469,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,18498942,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15133491,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,16270884,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15664888,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19315605,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16073350,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15822232,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14434759,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17008731,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16185806,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15928622,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13732743,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16740815,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15002647,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14574092,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13221786,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16716385,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16374974,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14939906,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13888986,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17832322,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,18747689,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15231767,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14009471,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,26234668,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17571261,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14744442,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,13181149,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16194561,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16721669,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15317635,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13332186,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,17194015,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15166673,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17557638,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13758554,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17716304,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15966914,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14455389,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,12957750,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16153994,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16409191,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15518164,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,11875136,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16740697,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16005655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14133145,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,12371300,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17762251,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16799206,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13337723,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14636459,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17757862,[]
