,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20852858,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19938703,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15640903,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26774681,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15597609,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16195352,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16330013,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15450435,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18725799,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16713722,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28923663,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29876778,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20447207,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16759747,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16316820,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12897024,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15111739,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14277857,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30917372,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11103844,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,27710732,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,30324669,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20892500,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,25196527,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13103464,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,33150213,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19405333,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33401481,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17487526,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,21440397,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17756789,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,28446809,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,30753475,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16099744,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17517359,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15218190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15208182,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14935933,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13742935,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15336921,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16128325,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17304835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18717584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,21400714,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14763201,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14068445,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15781886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20049507,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23055396,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15193507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15798708,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,15835716,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,24994284,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,18267718,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12713825,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13991506,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16286523,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16372776,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16174394,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12081657,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16860870,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14759460,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14702964,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,19332054,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11816971,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13709109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15718042,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17829795,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17121250,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,14065389,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17383981,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17922642,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15218771,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16287714,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15868818,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16280842,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16524610,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15938601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16248430,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14469705,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15702289,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14836020,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16296832,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14942644,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13613801,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15349004,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16675602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14769196,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16829030,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12498167,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17555492,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14493672,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12075695,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13303638,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14721860,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,21341913,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23525069,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21929435,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,24002653,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,26267833,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,22086566,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,22922347,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,21163121,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,19002724,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,18810789,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,21874379,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23444407,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,22349784,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23754769,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,21569051,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21607179,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,25533562,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,23269860,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,21465077,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22171219,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,21601895,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,25410345,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,21675532,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,23613636,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,24141268,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,24836113,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,24301384,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,21644672,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18985896,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,21693512,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19452599,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19151263,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,18602099,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,22919980,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,20810314,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,18799005,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19796578,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,22872382,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,24214769,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,22543438,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,25110048,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,23716778,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,23805885,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,21242294,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,21426272,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,25915191,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,23733308,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,25356689,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,27663426,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,17316472,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,23835019,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,23178349,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,24236775,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,19592494,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,25405852,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,26833692,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,26703197,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,25536902,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,31880474,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,27678203,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17308981,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21299194,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23285810,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,21265611,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16965237,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,28689534,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,25080497,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,22629536,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17891024,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,22197269,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,22603700,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,20164847,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,21418719,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,True,False,22247370,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,23170061,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,25896737,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,20449343,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,21657977,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,23147592,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,20306483,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,18697776,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,22288293,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,23288435,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,18684401,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17703067,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16878092,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,31248922,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,24136275,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32900474,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15047599,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,18736988,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,33415106,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17215663,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,24432744,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15581570,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17168263,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16128896,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,27708082,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,21309052,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,11694913,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16175282,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19941458,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15245192,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15630572,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14209670,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15066076,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16855068,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,21537922,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17262060,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14366704,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15778229,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,20596497,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16655514,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17691178,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13374280,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14940430,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15354495,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18265975,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13169497,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12700477,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,27678297,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,28723578,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,27245734,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,29509931,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,29298876,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,31722479,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,26858548,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,26612874,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,31974764,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,30576452,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,26240160,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,31165898,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,27376709,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,22339766,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,25080994,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,21646452,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,35416789,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,24989693,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,28719356,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,27979111,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16501519,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,31459004,[1.0]
