,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17887476,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16960368,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17283113,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16301712,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15051792,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15037173,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15792396,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16542190,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17208956,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14876303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17590431,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16745794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16395407,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16350863,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15275898,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16055071,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15305405,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14784847,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15424948,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13026735,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16132754,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13942991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15516567,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15723727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16277073,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15526409,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17685147,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14179081,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17237438,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14983709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15922070,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16117735,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15612421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14214557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16024223,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15018114,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16932585,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15395682,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15732926,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16654543,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16270611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14594008,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13968153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16315838,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14693215,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14577668,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16436586,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13955261,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15139368,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15121195,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14605711,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15223690,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15130574,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15191159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14478703,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15671930,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16614005,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14696881,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15916499,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14216592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16910886,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15875382,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14350522,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16717451,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15367690,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14138246,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16200682,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15507573,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16472111,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13223728,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18199241,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,17986675,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,22123199,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20410618,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21745910,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,19857740,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,21977414,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18686485,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,21183687,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,20058587,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19484672,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20808907,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19425632,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,20978261,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19050112,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,18675395,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,18652430,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,18236297,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20086890,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,18720078,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19318079,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18004183,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17285116,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17070724,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,17823434,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,20923887,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17460444,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14755161,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19341596,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18904773,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,19069632,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18444560,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17063343,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,14908918,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16695208,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14350972,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16536792,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17681671,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18019773,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16489354,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,15717163,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,14950478,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15756419,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15563517,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15315884,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16859730,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17878218,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,16115292,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,18257108,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15717995,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16654734,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16254483,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16113148,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15908782,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16837776,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14232770,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,18682627,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17170982,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,20249085,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14506243,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,20033199,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,21232991,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,16966959,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15172203,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16018518,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,20053298,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17044064,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15819037,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,18738100,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16750321,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15713508,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14967271,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16956255,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17768710,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17551076,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17184906,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15928975,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16460850,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,18430021,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15503665,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15669766,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16254783,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17739007,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16080478,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16320646,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16275262,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15531838,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,14476640,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,18632373,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15034635,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16541988,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,18369299,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14993527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14608487,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16248813,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14539525,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16155766,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,14829320,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16847736,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14137470,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15978632,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18001358,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15809957,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13887582,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15408691,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14756965,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15383198,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16552912,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16113608,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16037936,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14388764,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15415597,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16206033,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15694653,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14857212,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13464320,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15880377,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14502066,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15897483,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15757150,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16119791,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15660639,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15924913,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,15305192,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17211186,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,20028501,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16723673,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,14289968,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,17829124,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,15140784,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,18513106,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,15102113,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16453446,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14429570,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15121448,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15295724,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,21205238,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17420520,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16062309,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16097714,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16290631,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15810512,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17553881,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16808011,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15870413,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16686363,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14751652,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15055856,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16556157,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15902282,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16843946,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16699899,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14633141,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15277791,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18340166,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16514350,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17457318,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17246183,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18119512,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13842892,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16452744,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14772040,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15835247,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24337343,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15118524,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15254012,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15998993,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14217559,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17929873,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15478259,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15205709,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14504321,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16137988,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16405757,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,15359094,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16200223,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16096019,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13538490,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16223816,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14389907,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17348515,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13119352,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14699326,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13722633,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16205921,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15350440,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15349211,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15046159,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15328826,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,15252745,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15347842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15154577,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14169762,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15108103,[]
