,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,35199440,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,52045762,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,51837444,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,71449318,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,65286800,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,36489833,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,31649281,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,36949822,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,32753323,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,69523609,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,24203158,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,38824345,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,34678936,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,23375410,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,34476005,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,13778355,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,24458552,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,32748885,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,52931898,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,51986418,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,60279675,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,40349061,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,68154748,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,26689815,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,61808761,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,30664002,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,26770177,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,30911107,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,36193362,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,33778632,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,19279282,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,24549372,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,28398228,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,28584221,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,27528261,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,13197349,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,34132370,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,25032035,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,31111425,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,39356322,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,14363466,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,19111242,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,28377234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,20124759,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,22159325,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,True,False,19512283,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,68735239,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,77275028,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,75058934,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,70266392,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,79890732,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,73970890,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,75382801,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,72368238,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,76114046,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,65368080,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,77244607,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,67268381,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,75806605,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,69724674,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,78907402,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,79730776,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,71431579,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,68573321,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,76491460,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,77080585,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,73790211,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,65476675,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,67425509,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,62574665,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,60339909,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,57409213,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,62983227,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,50798294,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,66339301,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,58793590,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,68701237,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,71834040,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,69385571,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,57668736,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,63252531,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,62098045,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,91114931,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,73686847,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,73147226,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,54636178,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,60682885,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,58258172,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,59837929,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,62772901,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,61404736,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,68474145,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,76741483,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,47717051,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,53196865,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,42976893,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,69258751,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,64643911,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,57744730,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,43546166,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,42715137,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,56574927,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,72781800,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,75145203,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,73342553,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,44722491,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,76053819,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,68044500,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,65161615,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,58570226,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,52657681,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,71595897,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,73049564,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,62598071,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,76739383,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,49514118,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,54468897,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,60735211,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,69435976,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,71215757,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,47158667,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,64752614,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,50413512,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,62269847,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,64513479,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,75853504,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,72953243,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,True,False,61914001,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,46214176,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,65540066,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,54811149,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,46470317,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,71161653,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,55419352,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,84330014,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,50248640,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,36957396,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,81561673,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,51559137,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,55037094,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,54804146,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,True,False,44444279,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,44410675,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,57550995,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,48153414,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,True,False,49985509,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,52982909,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,54550465,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,45462771,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,47064383,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,50146891,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,46412791,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,49588720,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,50270674,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,47754807,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,37975370,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,43029358,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,52357720,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,52499407,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,49106104,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,49918455,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,49782551,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,46449068,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,44072516,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,45104150,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,41744165,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,43568046,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,43552918,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,33299318,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,47331351,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,38212027,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,62962047,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,46634193,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,41546819,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,71809601,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,62180852,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,53841963,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,51981233,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,47043743,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,41406318,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,32880252,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,40290600,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,89473053,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,43200856,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,44080079,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,42880374,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,27627862,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,51505243,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,50921993,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,70042869,[2.23606797749979]
