,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,93879759,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,95740696,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,97151212,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,95670987,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,85995253,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,96388165,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,95002892,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,91018247,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,80586572,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,93873165,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,True,False,96603595,"[1.0, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,False,False,103880332,"[1.0, 1.4142135623730951, 2.23606797749979, 408.2805408049715]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,False,False,104548156,"[2.0, 2.23606797749979, 3.1622776601683795, 530.3602549211244]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,77470953,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,88664356,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,91760401,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,88326404,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,85136581,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,89004565,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,96594499,"[0.0, 1.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,True,False,101284112,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96462178,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,5,True,False,94301757,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 268.81220210399675]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,5,True,False,91181137,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 373.39523296367884]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,97346168,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,98805958,"[0.0, 1.4142135623730951, 2.0, 4.47213595499958]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,91610552,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,94301739,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,False,False,90430188,"[1.0, 1.0, 1.4142135623730951, 133.79461872586654]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,100321128,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,99439345,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,99216123,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,97939091,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,94690955,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,5,True,False,92615788,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 271.22868579853423]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,5,True,False,92051148,"[1.0, 1.0, 1.0, 2.23606797749979, 259.6690201005888]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,95395959,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,95572121,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,5,True,False,97958044,"[1.0, 2.0, 2.0, 2.23606797749979, 372.94101410276664]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,91554710,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,95572806,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,5,True,False,93169448,"[0.0, 1.0, 1.0, 1.4142135623730951, 302.062907355405]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,True,False,102074035,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 261.6906570743404]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,99721444,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,102780871,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,103338397,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,6,True,False,95232674,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 93.08598175880189, 694.3810193258454]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,6,True,False,99142816,"[0.0, 1.0, 2.0, 2.8284271247461903, 83.6719785830358, 154.5477272560163]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,102251259,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,False,False,98102870,"[1.0, 1.4142135623730951, 1.4142135623730951, 789.4555085627055]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,4,False,False,106994250,"[1.0, 1.4142135623730951, 1.4142135623730951, 788.0025380669786]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,4,False,False,99655787,"[1.0, 1.4142135623730951, 2.23606797749979, 141.8238343861849]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,96887451,"[1.0, 1.4142135623730951, 626.2020440720391]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,96787228,"[1.0, 1.0, 667.7012805139735]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,99802574,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 669.1038783328041]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,98847353,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,5,True,False,107342044,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 174.28711943227475]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,5,True,False,103157175,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 836.7251639576762]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,5,True,False,99296205,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 182.22239159883728]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,True,False,106626766,"[0.0, 1.0, 1.0, 2.0, 246.34325645326686]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,True,False,103083768,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0, 163.1318485152424]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,6,True,False,106672446,"[1.0, 1.0, 1.4142135623730951, 2.0, 259.0019304947359, 423.01891210677564]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,102118687,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,101826830,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,103781168,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,105642574,"[0.0, 2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,98003368,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,102699347,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,5,True,False,92621068,"[1.0, 1.0, 1.0, 1.4142135623730951, 395.0012658207566]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,False,False,101013843,"[1.4142135623730951, 1.4142135623730951, 5.0, 285.34365246137855]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,True,False,102602500,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,4,False,False,105682952,"[1.0, 1.4142135623730951, 1.4142135623730951, 199.42166381815193]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,106949477,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,False,False,99491421,"[0.0, 1.4142135623730951, 1.4142135623730951, 323.31099579197735]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,5,True,False,107418531,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 402.715780669196]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,110227293,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,True,False,112074698,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 206.08978625831995]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,5,True,False,112900707,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 180.42727066604982]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,104389769,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,False,False,81226637,"[0.0, 1.0, 2.0, 5.385164807134504]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,False,False,84857259,"[1.0, 1.0, 1.4142135623730951, 273.0164830188829]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,84279692,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,81817607,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,85277807,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,82834312,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,True,False,78588872,"[1.0, 1.0, 1.4142135623730951, 2.0, 106.23088063270491]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,82893985,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,88337293,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,5,True,False,80128378,"[0.0, 1.0, 1.0, 1.4142135623730951, 95.46203433826454]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,79236196,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,87588911,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,81536063,"[1.0, 1.0]"
