,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76553977,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,81419861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74422650,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74901085,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77073968,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80196455,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78160357,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81473863,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75191521,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,77565873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,85463466,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,84468397,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,78138368,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,74461622,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78546040,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,79774144,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81835560,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,84747511,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77549011,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,84012803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,83018027,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,80396972,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,78476232,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76409643,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,88237147,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,86451063,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,84493745,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,84824945,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81189467,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,78890347,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,79865486,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,87546039,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,83174624,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79525281,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83288363,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80688441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80197639,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,84947495,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,82172484,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,76769000,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82898413,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81034630,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,77627588,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,75152857,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,84137958,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87059217,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,83780858,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,83530980,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,84623178,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,89671134,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,79839858,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,85639403,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,87206522,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,87789071,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,78761846,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,85270021,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,82622817,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,86550051,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,79510159,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,86320650,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,85255974,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,84750683,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,83369656,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,83683114,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,80984537,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,87254956,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,85344571,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,84401333,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,84323938,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,86426381,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,87896967,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,79793471,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,81751844,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,82227755,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,83233261,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,84713578,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,85164543,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,86639839,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,83593838,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,82334704,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,85925790,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,83492577,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,83384285,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,82466144,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,84899808,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86268074,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,82871913,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,83814231,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,93530321,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,93431607,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,90652202,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,81524656,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,90179198,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85025844,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,92801524,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,89071510,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,90474803,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,94464061,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,90380195,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91061772,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,91711702,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,96982795,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,95552575,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,87572850,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,79041621,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,79432143,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,84187122,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,79564702,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74239886,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,84104405,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,74754792,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,75332545,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,81271714,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,80033312,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,73255479,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,77314138,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,77110560,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,80121055,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,65880829,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,76050751,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,76795408,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,76552923,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,69952265,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,74872139,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,83555575,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,84082701,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,79137364,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84040936,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,86656443,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,83778894,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,82084598,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,84263423,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,86080150,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81677163,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,80144048,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,85129637,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,84126386,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,87111974,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81856971,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,82482466,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,81696129,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,87300786,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,82112508,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,82115935,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,83217452,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,81062851,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,81818138,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,77530288,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80381653,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,85240266,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,87497749,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,89577276,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,88975531,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80595064,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,79706137,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,84211766,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,83079242,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,85749761,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,80587028,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,82137175,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82403996,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,87550743,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,84580197,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,83078363,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,84356707,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,78203148,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,78240397,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,74138615,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,78256327,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,85123777,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,83186456,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,82486461,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83991285,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,79988425,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,79093820,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,85103127,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,81197273,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,81837352,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,78787855,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78495686,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,78956281,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,86454103,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,83544758,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,79522123,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,84878066,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86354354,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88911379,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,93150692,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,79034016,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,77758543,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85344961,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,81652547,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,81970782,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,78923679,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,78140270,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82598812,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,81026603,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,84186067,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,77163234,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,78208879,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,77807366,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,75955322,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,77694165,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,74173982,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,82995477,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,81583165,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,88974888,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,98844207,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81528675,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,91590978,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,90312739,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81415860,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,81401213,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,85444648,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,84801753,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,84489176,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,84159740,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,89586714,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,83503499,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,85332959,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,85760290,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,83134717,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,87105363,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80790982,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79025791,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,75928121,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,79649559,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,79848885,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,79772293,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,82471302,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,78631330,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,78451942,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77019629,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,76490386,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78879227,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,77052360,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,79220125,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82839232,[]
