,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80936123,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,75855427,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80695863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,83211441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,79091695,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79458442,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,77649409,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,77632956,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80828783,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78937829,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,77206420,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,81022026,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,84590988,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87748360,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,86796313,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,87477991,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,85281811,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,90378029,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,88858993,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,89443627,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,84853530,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,80774129,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,87052102,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,86933651,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,82043491,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,82319588,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,85074548,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,81462202,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,81374976,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,85311529,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,88723587,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,82768830,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,94147246,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,86184374,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,86320359,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,88735132,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,84327565,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,88765195,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,90842383,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,87429836,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,85970773,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,84598469,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,86784039,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,84067264,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,86485792,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,85435932,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,84131075,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,85765230,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,82602200,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,86946095,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,83773765,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,83555576,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,86179867,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87955076,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,88168977,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87336377,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,82316723,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,88913691,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,90124477,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,92751672,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,92268887,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,90490752,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,85763656,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88476144,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,89337377,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,86791154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,87657225,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,94690743,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,97351027,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,92153180,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,89991726,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,83554843,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,79669569,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,76905625,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,78074336,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76937275,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74486716,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,77309372,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,73108972,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,76629156,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,80271667,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,74725096,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,69384831,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,69819686,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,72648622,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,72741255,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,74393192,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,75478488,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,73774653,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,74173380,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,80741567,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,73134394,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,81043825,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82036938,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,80438790,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,86065827,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,82379872,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,81509538,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,79153380,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,85498881,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,85074294,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,80097350,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,83195842,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,86840808,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,81698333,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,81279327,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,79872038,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,77890202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,85544626,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,84306856,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,85651315,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,78758911,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80708746,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,86280628,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,84202971,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,83465388,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,78640939,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,80003024,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,81169180,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83649692,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,86745318,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,81996501,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,81464592,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,82570457,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,82009597,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82525153,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82241240,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85194780,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,81116793,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,83455338,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82626011,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80787997,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,79038155,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,80457106,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81861271,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,83098618,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80390700,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,80816299,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,80816740,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,81363797,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,80702143,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,74366232,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,80489316,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,84372148,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,78341237,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,79037453,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,79204816,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,77827214,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,82404919,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,85195035,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,84041597,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80770793,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,80619330,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,84097212,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87414903,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,93322622,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,81442965,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,77944059,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84233567,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,79177968,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82761487,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79855057,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,79474922,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83613014,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,78987560,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,78463978,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,75831089,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79223399,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,79538532,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,83398382,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,87649211,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,81409210,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,85785196,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,79250932,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84571601,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,91706651,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81868472,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,83534756,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,79794802,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,78309628,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,80527566,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,80697676,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,81699032,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,93079947,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,85075945,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,95009767,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,84302116,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,86271771,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,86946024,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,86691177,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,88903543,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,81578959,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,80289913,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,81647347,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,68361662,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,80269162,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,70645104,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,67347880,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,80073205,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,75783982,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77603569,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,81664871,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,81699265,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,81992814,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,74507397,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,78391533,[]
