,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,92040137,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,92204897,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,98153162,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102722341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95513372,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98472571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,91020856,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98901897,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95389779,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,94798111,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99122299,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98245714,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96869173,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97096789,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,92469783,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106396532,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102683201,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,102608477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,103055965,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,92929134,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93571999,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,99560871,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,110980965,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99263362,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,95781504,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,100369467,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102811856,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100333732,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104563893,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,95747488,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99007033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100204629,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97351468,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98999278,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,97780621,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97056955,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,101561122,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101956294,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,101582714,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97004840,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,99145564,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,93865671,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,98221640,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,94321676,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,93069007,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,98064094,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,98858975,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,97061243,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97654627,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,93619738,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,100314606,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,99148869,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,95719457,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,98873682,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,96413469,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,100335815,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,98738619,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,100840342,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,98513669,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,96748156,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102937583,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,100699056,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,96037333,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,96558406,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,103777940,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,107172485,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,103872737,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,102469182,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,100910925,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,97430957,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,103023435,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,96813128,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,97740045,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,95700072,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,101060061,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,96516432,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97244759,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,100744161,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,102957575,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,99613521,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,102191898,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108408734,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,103477367,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,103558789,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103700624,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,110350247,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,102264090,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101223600,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,99102172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102975003,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,104860540,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,104365537,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,102314556,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,105087776,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,102587466,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,90531578,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89620241,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,92140335,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90355940,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87661086,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92025039,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,89146501,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96169522,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,95765123,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,83891315,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,85062602,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,91018301,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,91128809,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,84754663,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,99978675,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,93447067,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,90571423,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,90307529,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,92750349,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,90737975,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,97673049,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,99474750,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,85121643,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,96335413,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97553208,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,89402511,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,97661509,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97059422,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101628299,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,87880356,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,93622064,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,102530590,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,95230570,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,99069891,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,96394994,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,97470220,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,93337620,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,100240044,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,100086186,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,97502591,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,97704891,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,95506448,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,98279438,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,93891780,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,95150500,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,93102660,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,99823905,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,106288817,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,105978045,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,95220382,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,97175037,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,97254677,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,99689622,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,97732703,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,97103713,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,95874669,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,97068868,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,98375217,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,102048958,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,98030291,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,100211672,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,100844930,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97248734,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,98505143,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,95252321,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,100801304,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,98961929,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,107683124,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,100773223,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99323737,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,98202775,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,106349841,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,96023418,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,104180605,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101809890,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,104190072,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,101983286,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,106689563,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,106999820,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,95307975,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,96959042,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,108945780,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102989661,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,109847092,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,92267245,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,95931169,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,109016212,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,98282132,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,98095663,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94373854,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,99939391,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,102018771,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,93908571,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,91680925,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,93841195,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,94073991,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,96317949,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97498234,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,95740417,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,97386213,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,103155663,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98772572,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105021822,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,112914375,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,98633873,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104383944,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106432378,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,96080624,[]
