,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14649524,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13898609,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15139572,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13653215,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15266348,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12644885,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15258003,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16263870,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15255431,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16138285,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13734940,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15304271,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15703800,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16526062,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13968407,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14484663,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17228247,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14149927,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16378106,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16493261,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15903983,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14778736,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14464785,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14792403,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14213585,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12979536,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13881554,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15141496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14206653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14480656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14811479,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14922748,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13712886,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14946981,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15687293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12734621,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15135540,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14314136,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14010948,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15603191,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13466294,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16491566,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14939687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14952539,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15063941,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13951742,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13363898,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14150336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14810763,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15378860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12242890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15237704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14126722,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12967378,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14907417,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14095217,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14789806,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,11692829,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16586044,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12493568,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14779676,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13625483,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14192096,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13369595,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14033678,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14492598,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13849097,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12967019,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13631195,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14333713,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14852587,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13297047,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15758814,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14208316,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14863143,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12436062,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13730390,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13043651,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13388144,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15420029,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12893661,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15853967,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14611021,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13593755,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14868312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14236158,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18538358,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,16848147,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,19982984,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18271215,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18307122,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18319957,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,21838326,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19130614,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,16863973,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17205235,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19725154,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20241352,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14103677,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,16053776,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17850206,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16926493,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,16957180,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,18107329,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17533171,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,16201375,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17026022,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16950298,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,19353316,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,16609459,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14417197,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18214740,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,13689971,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15147267,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18342349,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,13971320,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16046192,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16028028,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17234100,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15209604,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,13412182,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16383172,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15608963,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16827139,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14849996,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14534086,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16563362,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,13874341,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15762450,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15993443,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16781472,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15575506,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,15770605,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,16085757,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16730595,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,13828771,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15994766,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15455870,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14424751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15268564,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14512957,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14546390,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16291240,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,14201490,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15880973,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,13920522,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18168763,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,20036627,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,13733818,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17088328,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14792432,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18098021,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,13544139,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,14942862,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17374052,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,13411328,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15890001,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14790146,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,14715423,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,14896258,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,14962119,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,15724246,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,13188654,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16885356,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,16357698,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15190981,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15855614,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15281647,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14054740,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,12424572,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16105993,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14289384,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15685367,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,12039447,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,16027847,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14210331,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15765928,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,15727673,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13678191,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,13893065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14034749,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13658296,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14025924,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15598883,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14287504,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14185672,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13926266,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14068935,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15167874,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13566339,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14377312,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13424766,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15145255,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14522914,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13707257,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15624092,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14906655,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15061014,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13827219,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14731923,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14677854,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13437850,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14718233,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15316265,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14214968,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12942463,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16231640,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14710178,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14489843,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16394595,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14925473,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,15381438,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,14470307,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,14202955,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,17953829,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,15199051,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16543860,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14594040,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14795878,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14647314,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,12678062,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15895360,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,22889685,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15127331,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,13778629,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,14796858,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14521696,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,14525393,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,15894720,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,15675107,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15864722,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,13758278,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15665128,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13662342,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17196210,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16095865,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13620134,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17043352,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13434756,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15013616,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,12050799,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14067869,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16186455,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15470193,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16632056,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13545666,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,17206397,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13521838,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,15432611,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24647753,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14153733,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15582041,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15066203,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13745478,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13138924,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14411808,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14824732,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14350071,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14817910,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16193147,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14063213,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15065825,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17593343,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15152345,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15529493,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16389556,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14850070,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13426973,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,11958886,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16500685,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13466152,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15628739,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14117965,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14122015,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13932489,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12479121,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14092521,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15467456,[]
