,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,103828585,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,102961970,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,108276025,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,112951442,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,109249432,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,7,True,False,112905067,"[0.0, 1.0, 1.0, 2.0, 350.6023388398885, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,110500990,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,110917050,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,107867631,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,120256013,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,108258733,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,110954449,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,116529968,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,103412093,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,111319792,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,106748580,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,108968352,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,False,False,112816017,"[1.4142135623730951, 2.0, 2.23606797749979, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,115017900,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,108975876,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,111516344,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,109552500,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,True,False,114457693,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 108.26818553942798]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,112931896,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,106848338,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,111849244,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,108562542,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,123728800,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,113070712,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,122122208,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,122068145,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,118768422,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,125080517,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,111442192,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,114908172,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,113397150,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,96154212,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,114688364,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,109438975,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,118479554,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,116356830,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,True,False,119519459,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,120601219,"[2.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,115663699,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,110269295,"[1.0, 1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,119569234,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,110875388,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,115804686,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,112077322,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,119333634,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,123296392,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,115724831,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,113600530,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,122393259,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,114385265,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,112572069,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,96374886,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,115707952,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,True,False,120888921,"[1.0, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,True,False,121382316,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,127688741,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,97636984,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,104767585,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,113247817,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,106907648,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,110124082,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,119287285,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,107508336,"[0.0, 1.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,True,False,108515475,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,114913614,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,115527561,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,116827233,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,104483853,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,103955032,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,107632488,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,108826517,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,104618305,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,109084310,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,110832467,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,125013513,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,112961445,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,112241191,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,104218455,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,105311379,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,5,True,False,104069004,"[0.0, 1.0, 2.0, 2.23606797749979, 331.50716432680605]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,112449063,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,112155160,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,117140690,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,123086500,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,123442638,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,120413337,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,119616271,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,111948181,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,121164497,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,5,True,False,118309359,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 694.4148615921177]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,123408131,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,117076180,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,False,False,127651070,"[1.0, 1.4142135623730951, 1.4142135623730951, 789.4555085627055]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,4,False,False,126731945,"[1.0, 1.4142135623730951, 1.4142135623730951, 788.0025380669786]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,123834020,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,113249012,"[1.0, 1.4142135623730951, 626.2020440720391]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,121056492,"[1.0, 1.0, 667.7012805139735]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,109225986,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 669.1038783328041]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,110732621,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,117601493,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,5,True,False,121497710,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 836.7251639576762]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,111950696,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,119147863,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,117581537,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,123859749,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,121860068,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,116477645,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,116769783,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,120871936,"[1.0, 2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,5,True,False,111891624,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 107.8702924812944]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,117256437,"[1.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,110467424,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,131577944,"[1.4142135623730951, 1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,True,False,119576259,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,True,False,124503985,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,112179144,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,108353283,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,119456952,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,124155764,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,True,False,136069788,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 206.08978625831995]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,5,True,False,119319385,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 180.42727066604982]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,113068865,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,97295915,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,95550401,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,105830421,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,108289371,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,101374601,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,105795313,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,True,False,105321801,"[1.0, 1.0, 1.4142135623730951, 2.0, 106.23088063270491]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,94595390,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,104390720,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,96180469,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,97692318,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,103394299,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,110361736,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,98000995,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,95053162,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,100467994,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,96274126,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,102918779,"[1.0, 1.0, 1.0, 1.4142135623730951]"
