,0,1,2,3,4
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15294112,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16047855,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17416000,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18267759,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16121587,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,12523445,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13960040,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15838333,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15951415,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17412474,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16897199,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,20476275,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,16451710,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,24127505,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,20262468,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,22668916,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14886988,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15434494,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,23382834,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18703614,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16171950,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,20382748,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15448560,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14971150,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14300464,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15650899,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,20132747,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15168859,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16728723,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14727829,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,18035482,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,19991002,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,17578244,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15048387,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16023159,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15857621,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13913522,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16596603,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,13406503,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,14905134,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15587251,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,22846577,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,12914690,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14970185,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,22269282,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15660540,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,12655109,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16042464,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14251116,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17452623,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15037909,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16297752,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15503976,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14710187,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14535128,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14710586,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14362170,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,14513376,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14397249,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13491571,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14561668,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,13076164,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13273446,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13098588,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14528637,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13680856,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14363236,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15622168,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16803593,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14160144,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14248519,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15053587,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15428493,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,20183021,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14362355,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,18021906,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18063568,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17017223,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22004327,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17961044,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,15589406,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25123799,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21844206,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,21492467,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16480706,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17015389,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,17691628,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15744425,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16507628,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25443998,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,15562835,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15513833,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17504877,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14303457,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15405861,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,13842726,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19304486,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17111020,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16306658,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15244340,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14143123,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18761525,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15478467,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17050606,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16264010,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17509957,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13365314,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15874610,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16843979,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14733781,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15868378,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15694330,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17370605,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,19401574,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13422835,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17028424,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,43494386,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14381732,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16927278,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15012111,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16763222,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,12993167,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14296150,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14802931,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13867099,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15195927,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17038840,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16995154,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14985944,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16487419,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15359823,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17249549,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15479409,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16241959,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12924458,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16127372,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13324989,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14526474,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13387967,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13753894,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14044526,[]
