,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23314004,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15762671,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16787231,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17457884,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13122320,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17789219,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16750474,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13381723,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16035713,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16479365,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15940744,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15359363,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24677592,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20390660,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15027141,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15824166,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15753055,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15750628,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18729624,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19628624,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23413008,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12878021,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20403842,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,27706158,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13422188,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20614369,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15331763,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24057803,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15473082,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25662200,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15410010,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15526288,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15234528,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23807606,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22569316,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16946742,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,20302202,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14783134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16053957,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12898601,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16438696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15488095,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15636737,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17643597,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14116259,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16902696,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16552872,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13367419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14632832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17517381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16651806,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13668072,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12814710,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13263530,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19620306,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18122176,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15722288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14523176,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17068339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15757351,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15427919,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13928632,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15337715,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13920427,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15630933,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15649717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11891970,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13948389,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15325242,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16042247,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13436329,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15070291,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16987076,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18253330,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14398739,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14831463,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16776439,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14921621,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15472795,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16354171,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12801177,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12930110,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14368570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15298799,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16298304,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16009642,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14928646,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15404525,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14252218,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13163614,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18369195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14641379,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13143969,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13371856,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13889788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14057663,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14848355,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16760101,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,17913865,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,16929048,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20533657,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,21217117,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,23097516,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18379179,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18118340,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,22104992,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18092760,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,19754044,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18932680,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18287188,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19348011,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18315777,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,17525167,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19625685,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,22482521,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,21246143,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,22286862,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18044060,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,21242497,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20656995,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18071508,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19620487,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16061154,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19775736,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18692275,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18339803,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16529799,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,17284903,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18118692,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18042316,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,19054697,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,19519724,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,17151353,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,16274357,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19042101,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,23045377,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20496398,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,19952817,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,21512644,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,20421768,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17167464,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,20025646,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,22731279,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,19692530,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22493751,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,20323852,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16382062,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,19897152,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20682887,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19459372,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17782219,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19402775,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,23871678,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,20726056,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20018375,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24455319,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,21689845,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17571283,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19479641,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,16807351,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16194661,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15963390,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22084104,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,19234331,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18435333,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,15558529,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,20642443,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,16211336,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,20613718,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,17729087,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,20878684,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,24324789,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,20823620,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18962981,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,20977481,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,19758323,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,18401711,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15692398,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17425452,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,18431115,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17191619,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16069546,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15678147,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21313884,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18590245,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,27390057,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13150543,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15933542,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,29307901,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15149300,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18794604,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16300763,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,13910488,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16046212,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,20682184,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19129540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14406667,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14970673,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16749802,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14262969,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13143268,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18289919,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15228956,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13239268,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19617532,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16602349,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15380042,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14428107,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,20982029,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14178199,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16706981,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17036238,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15026851,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13347712,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15933279,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,12876779,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13813656,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22193621,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22453718,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20150279,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21266400,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22606392,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,23441680,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21788721,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22929471,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24873488,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22890645,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23095092,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,24287165,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,20379950,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19928773,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,23344896,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18459859,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,29805894,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,19438275,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,23987613,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22651061,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15153057,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24847576,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17856217,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,22641561,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15648285,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15088724,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18274022,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15639319,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16909451,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15334357,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16745502,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,24005339,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15645171,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15194114,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14132404,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18476449,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14521093,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19969179,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17023444,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13944942,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,21631407,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14506334,[]
