,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14491557,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17044134,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21787862,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13655411,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,25025473,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24335966,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16535739,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,25587666,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14441423,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,21962999,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20187159,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24436275,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16109341,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16211956,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13969666,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21623422,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22443738,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15850796,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13795460,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15721143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18538973,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13968889,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18228295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15241681,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14936241,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16983591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13604855,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15556396,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17167033,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12341188,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15062628,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15983501,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16768137,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12919299,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16661725,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14497506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18953975,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17414398,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13520538,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16882961,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17720092,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15629591,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16866019,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16595432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13757872,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12666645,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16169234,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13797186,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15188415,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13654877,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13103955,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15474079,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14079576,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13237306,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12897267,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16677828,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15354866,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15519874,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17145642,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14639592,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15895247,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16245306,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15451594,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13182589,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15774815,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13643996,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17026982,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12349828,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12393572,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16241209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14344611,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15412372,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13873020,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13921538,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15407491,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14546047,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16522023,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14715717,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14608778,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18253420,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,17355156,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18918529,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21639512,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,18698687,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,19613411,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,16774003,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19510790,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16842185,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18336383,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,20490049,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,17821572,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,21044546,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20056048,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18638353,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,25948604,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20610371,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20859118,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19187682,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,16983489,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,17395404,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,22017631,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19759025,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17934627,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,18262247,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17977734,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,20076420,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19560766,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,16529480,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,17433424,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19213151,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18323422,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17930156,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20960890,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17851237,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16863915,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17235164,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,17954461,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18586096,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,23448012,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20428839,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,22828232,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,19624384,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17679508,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,15905418,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,20713576,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,18569963,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22825056,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,25087408,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16220705,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,21253207,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22116175,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20946580,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18253083,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,23486244,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21226168,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21608064,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20940156,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,22454992,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,24421979,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16848257,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18098324,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,17383629,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17965151,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15460016,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21378644,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,20373547,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18657808,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20219419,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,22931685,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17868379,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19371113,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,19641240,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19884513,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,23266961,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,22655125,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,16664291,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,20348200,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,19864473,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,17124633,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17293445,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17212955,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,18880298,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16542463,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17222147,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14611292,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22450672,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,19995141,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,29811669,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17478099,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16474395,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,24876442,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13437628,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21531748,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14441161,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17071675,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14862783,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,21402257,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16237841,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13659957,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14613215,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15940024,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15340309,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15404408,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15295365,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17756676,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16585977,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18924210,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17830789,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14365621,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,12781574,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19574010,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13781104,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16426325,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14000846,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,14856833,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,12748062,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14952952,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14927344,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13056286,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,21396545,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22997226,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,22396597,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,26476021,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21684527,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,23424996,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24277468,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20873242,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,23862115,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,24911638,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,20532828,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,24028301,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,21122160,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18656735,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20857835,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15898870,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,26780832,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,18736151,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,25210867,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21507433,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16170044,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,27776261,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17706849,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,23909369,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15863590,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16310401,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,17681948,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17145261,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16415079,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15940504,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15942805,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20001060,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14121894,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14127175,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,12960915,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13933211,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17688041,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,20359651,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16829800,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17991760,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23141475,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15634379,[]
