,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99555742,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101415059,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108029824,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100479634,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100594540,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105093226,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102361683,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105620767,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98323010,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104975345,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104803512,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103433204,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102934377,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101184266,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104771102,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104972950,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101767570,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102849148,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96103676,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102222944,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102786872,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,109969191,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,109737123,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108360003,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,115924418,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,121457923,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,114481893,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105646843,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101086482,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107347434,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,113052714,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,112048481,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,113614989,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,107011658,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104835092,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108190285,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110133150,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105668665,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101353443,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102509100,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103206989,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103168006,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103238464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99969859,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101216076,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100558653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,109420773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,106942336,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101481032,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101762962,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103605236,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102616020,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104466763,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,106763481,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101758795,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102013271,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,106594426,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102895826,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101527560,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102378253,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102962029,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,101028143,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,102757537,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100848174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100871729,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101360127,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102454197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101398257,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94022155,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102595996,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100805506,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103159290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,102175947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102004898,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99393686,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,106578161,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,110831869,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106079535,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,102481097,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106316351,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,106633926,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108138925,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,109438033,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,104010546,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102470859,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,104402980,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109742334,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105866046,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97733575,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,108990984,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,113094602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,109812265,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,109997666,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,106949387,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,105019718,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101462838,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100740012,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102554075,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102410046,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,103722326,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,110805017,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101334016,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,102448786,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,100715759,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,104537977,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,100185032,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,103719461,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,109423897,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,105419038,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,109674077,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,109100078,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,107887999,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,107333115,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,99996057,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,97684072,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,102011527,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,101626545,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,100598446,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100531110,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,104463805,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,104789236,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,105559530,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,104274020,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,103667361,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,106561812,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,112261150,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,110028211,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,100834488,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105592703,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,105123053,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104033729,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,108871160,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,105313790,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,103561454,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,102394966,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,103381156,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,103591289,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,106326129,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103716275,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,105940435,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,102722260,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107746121,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106490758,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107181683,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,108392774,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108128760,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106803165,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,109931222,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102424682,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106845302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105240723,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103038885,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,104643634,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,104383045,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,113426713,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,114291265,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,110119282,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,113844196,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,109076496,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,100716790,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97808386,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,100972729,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,94286641,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93208619,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97389829,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,100426113,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,103405620,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,104021277,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,97841019,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,94690279,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,105597523,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,93112209,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,94309302,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,99752901,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,91847276,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,94535075,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,89863415,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,90336492,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,95987378,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,102709207,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,107306966,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,107369445,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101552647,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,101563135,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,105014157,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,101701355,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,108831100,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,108251850,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101578946,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,100509991,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107289575,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,104510944,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,106242503,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,107883957,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,104310437,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,100110403,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,107937681,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99380673,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,102820496,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,104249475,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,104521685,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,102013792,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,101222479,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,99920546,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103861187,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105287000,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,104938226,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,103374473,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,96134725,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,99925746,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,101615835,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,101789671,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,106437758,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100141923,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,102529258,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102575364,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,100990904,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,101104185,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,100042846,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,103637586,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,104986295,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,101231464,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,97877645,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,103773844,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,111171296,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,103661009,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103947539,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,102802971,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99103134,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,113369471,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,113443374,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,101495962,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,103711035,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,100422556,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102776271,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,105743927,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,106457948,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,109488280,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,97457497,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,102678197,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106570968,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,105472057,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,111056375,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,97188944,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,101854916,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,103723858,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,100362024,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103268224,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100649089,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103454013,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,101433102,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,99607708,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,100843565,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,101010770,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102394444,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98468642,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105012435,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,95519993,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100374877,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107269268,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,105613351,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105560551,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,112296846,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99853960,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,100666254,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,107456699,[]
